20120921    12703.974237        0.001270   243452.930196 10000000.000000 10000000.000000
20120924     -529.433222       -0.000053   403840.620594 10000000.000000 10000000.000000
20120925   -21743.886787       -0.002174   585705.906624 10000000.000000 10000000.000000
20120926     3106.282042        0.000311   205427.598039 10000000.000000 10000000.000000
20120927     1083.559088        0.000108   292460.758020 10000000.000000 10000000.000000
20120928     3440.478339        0.000344   334529.149890 10000000.000000 10000000.000000
20121008    13363.322480        0.001336   329379.414707 10000000.000000 10000000.000000
20121009     6799.735606        0.000680   816395.742180 10000000.000000 10000000.000000
20121010    10527.299301        0.001053   470420.913650 10000000.000000 10000000.000000
20121011    10501.234474        0.001050   231865.341221 10000000.000000 10000000.000000
20121012    16687.977185        0.001669   458131.893696 10000000.000000 10000000.000000
20121015    36195.103509        0.003620   374662.986695 10000000.000000 10000000.000000
20121016    -8712.984611       -0.000871   472912.859556 10000000.000000 10000000.000000
20121017     -294.445526       -0.000029   560453.625971 10000000.000000 10000000.000000
20121018     6740.190875        0.000674   570135.596338 10000000.000000 10000000.000000
20121019   -16595.237520       -0.001660   813129.198774 10000000.000000 10000000.000000
20121022    17483.090440        0.001748   651789.058423 10000000.000000 10000000.000000
20121023     6298.709680        0.000630  1939426.078206 10000000.000000 10000000.000000
20121024     1430.191697        0.000143  2516307.450114 10000000.000000 10000000.000000
20121025   -11376.907561       -0.001138  1544776.830118 10000000.000000 10000000.000000
20121026    14528.895578        0.001453  2720266.715968 10000000.000000 10000000.000000
20121029    41538.422852        0.004154  4077944.802193 10000000.000000 10000000.000000
20121030     8941.652122        0.000894  4962201.257466 10000000.000000 10000000.000000
20121031     1696.030487        0.000170  4036732.223608 10000000.000000 10000000.000000
20121101    -4317.375043       -0.000432  4419425.468264 10000000.000000 10000000.000000
20121102     5502.249735        0.000550   184432.446953 10000000.000000 10000000.000000
20121105    -6863.412012       -0.000686   262208.285438 10000000.000000 10000000.000000
20121106    -5103.595925       -0.000510   331037.434581 10000000.000000 10000000.000000
20121107     3864.538908        0.000386   472201.738604 10000000.000000 10000000.000000
20121108     9508.023582        0.000951   437267.339199 10000000.000000 10000000.000000
20121109     8881.685268        0.000888   408024.147520 10000000.000000 10000000.000000
20121112    23342.634090        0.002334   120248.379533 10000000.000000 10000000.000000
20121113     2780.448406        0.000278   515447.735521 10000000.000000 10000000.000000
20121114    13869.716715        0.001387   309557.262267 10000000.000000 10000000.000000
20121115    -4840.922022       -0.000484   414023.475819 10000000.000000 10000000.000000
20121116    11462.148665        0.001146   127197.210639 10000000.000000 10000000.000000
20121119    -2872.821536       -0.000287   329112.141079 10000000.000000 10000000.000000
20121120     2075.769366        0.000208   360564.595685 10000000.000000 10000000.000000
20121121    13325.832266        0.001333   243214.174329 10000000.000000 10000000.000000
20121122   -11551.619781       -0.001155   370365.512609 10000000.000000 10000000.000000
20121123     5344.090639        0.000534   246752.032676 10000000.000000 10000000.000000
20121126    -2215.478660       -0.000222   370264.579949 10000000.000000 10000000.000000
20121127    11449.334904        0.001145   201508.613391 10000000.000000 10000000.000000
20121128     5415.263250        0.000542   453326.536461 10000000.000000 10000000.000000
20121129   -16562.062434       -0.001656   127061.081633 10000000.000000 10000000.000000
20121130     9915.509594        0.000992   370447.140651 10000000.000000 10000000.000000
20121203    24187.357991        0.002419   430657.177481 10000000.000000 10000000.000000
20121204    -5243.869369       -0.000524   417757.084780 10000000.000000 10000000.000000
20121205   -14372.608137       -0.001437   348095.510332 10000000.000000 10000000.000000
20121206    -5239.908669       -0.000524   345009.656111 10000000.000000 10000000.000000
20121207   -14257.599202       -0.001426   208179.233120 10000000.000000 10000000.000000
20121210   -16704.406549       -0.001670   476317.415578 10000000.000000 10000000.000000
20121211    10350.360848        0.001035   454917.622811 10000000.000000 10000000.000000
20121212     3944.849437        0.000394   224460.439672 10000000.000000 10000000.000000
20121213    21415.451905        0.002142   408077.289759 10000000.000000 10000000.000000
20121214    -5616.760287       -0.000562   384805.409723 10000000.000000 10000000.000000
20121217   -16625.713351       -0.001663   303428.987287 10000000.000000 10000000.000000
20121218   -24633.780730       -0.002463   461266.247860 10000000.000000 10000000.000000
20121219    -6604.520210       -0.000660   518443.103527 10000000.000000 10000000.000000
20121220     9912.069208        0.000991   303949.332378 10000000.000000 10000000.000000
20121221     5259.939849        0.000526   162776.203408 10000000.000000 10000000.000000
20121224     6391.094453        0.000639   404597.700658 10000000.000000 10000000.000000
20121225    -1271.285491       -0.000127   534233.471980 10000000.000000 10000000.000000
20121226    -1145.034597       -0.000115   551973.292848 10000000.000000 10000000.000000
20121227   -12442.710121       -0.001244   443799.967836 10000000.000000 10000000.000000
20121228   -10232.847973       -0.001023   564726.573080 10000000.000000 10000000.000000
20121231   -18313.787920       -0.001831   197225.882216 10000000.000000 10000000.000000
20130104    28291.957540        0.002829   367661.530100 10000000.000000 10000000.000000
20130107     2405.967552        0.000241   777893.672481 10000000.000000 10000000.000000
20130108   -10625.371236       -0.001063   482583.291417 10000000.000000 10000000.000000
20130109     1845.495437        0.000185   266206.281596 10000000.000000 10000000.000000
20130110     7644.204208        0.000764   353798.536536 10000000.000000 10000000.000000
20130111     8432.789383        0.000843   526255.321690 10000000.000000 10000000.000000
20130114    -2815.717369       -0.000282   436589.238157 10000000.000000 10000000.000000
20130115   -11776.691634       -0.001178   437501.104872 10000000.000000 10000000.000000
20130116    -1581.650101       -0.000158   599297.030438 10000000.000000 10000000.000000
20130117     3572.472013        0.000357   450560.542928 10000000.000000 10000000.000000
20130118    16488.343524        0.001649   283145.100951 10000000.000000 10000000.000000
20130121     6200.924185        0.000620   449314.985943 10000000.000000 10000000.000000
20130122    13467.895787        0.001347   501432.846252 10000000.000000 10000000.000000
20130123     8943.407891        0.000894   350786.783857 10000000.000000 10000000.000000
20130124    -6398.148466       -0.000640   405476.395560 10000000.000000 10000000.000000
20130125    13093.029650        0.001309   330208.760144 10000000.000000 10000000.000000
20130128    25270.946152        0.002527   600391.115650 10000000.000000 10000000.000000
20130129    17147.851766        0.001715   413218.472768 10000000.000000 10000000.000000
20130130    20479.502979        0.002048   484035.929474 10000000.000000 10000000.000000
20130131    -8937.031996       -0.000894   408560.581623 10000000.000000 10000000.000000
20130201    -6334.223702       -0.000633   271618.857952 10000000.000000 10000000.000000
20130204     6097.740671        0.000610   397051.741586 10000000.000000 10000000.000000
20130205   -11658.339911       -0.001166   340468.283069 10000000.000000 10000000.000000
20130206    -1346.963528       -0.000135   568536.500493 10000000.000000 10000000.000000
20130207     5670.726490        0.000567   590830.669820 10000000.000000 10000000.000000
20130208     9455.534655        0.000946   347024.625486 10000000.000000 10000000.000000
20130218    -1088.750255       -0.000109   637065.070599 10000000.000000 10000000.000000
20130219   -22504.192998       -0.002250   496804.355448 10000000.000000 10000000.000000
20130220     9272.828600        0.000927   476977.442572 10000000.000000 10000000.000000
20130221     8347.653471        0.000835   137635.698634 10000000.000000 10000000.000000
20130222   -29314.159347       -0.002931   390322.928480 10000000.000000 10000000.000000
20130225     5754.306812        0.000575   297958.734150 10000000.000000 10000000.000000
20130226     3670.457933        0.000367   422107.551664 10000000.000000 10000000.000000
20130227     3305.805003        0.000331   380291.636181 10000000.000000 10000000.000000
20130228   -10222.568679       -0.001022   587200.501367 10000000.000000 10000000.000000
20130301     2516.219574        0.000252  1145655.652741 10000000.000000 10000000.000000
20130304    15340.214573        0.001534   511147.514644 10000000.000000 10000000.000000
20130305    -3349.040042       -0.000335   637718.680889 10000000.000000 10000000.000000
20130306    -5043.261388       -0.000504   595379.770749 10000000.000000 10000000.000000
20130307     9367.330709        0.000937   573486.504951 10000000.000000 10000000.000000
20130308   -17296.072997       -0.001730   358133.158406 10000000.000000 10000000.000000
20130311   -11036.403950       -0.001104   435037.968721 10000000.000000 10000000.000000
20130312   -28261.160342       -0.002826   769025.398777 10000000.000000 10000000.000000
20130313     4515.701765        0.000452   489764.570907 10000000.000000 10000000.000000
20130314    22142.612732        0.002214   208220.645063 10000000.000000 10000000.000000
20130315     5873.424406        0.000587   666334.864345 10000000.000000 10000000.000000
20130318     6588.946541        0.000659  1071342.860398 10000000.000000 10000000.000000
20130319    12653.379444        0.001265  1409166.701361 10000000.000000 10000000.000000
20130320   -12690.762929       -0.001269  1420455.216050 10000000.000000 10000000.000000
20130321     3966.339678        0.000397  1036828.684733 10000000.000000 10000000.000000
20130322    19143.935557        0.001914   573537.328654 10000000.000000 10000000.000000
20130325   -11992.837781       -0.001199  1113529.084164 10000000.000000 10000000.000000
20130326     2582.130388        0.000258  1455779.790519 10000000.000000 10000000.000000
20130327   -19595.784684       -0.001960  2120059.766983 10000000.000000 10000000.000000
20130328    -1814.568833       -0.000181  1279677.309447 10000000.000000 10000000.000000
20130329     7021.792839        0.000702  2353100.781686 10000000.000000 10000000.000000
