20120927    10271.385947        0.001027   317117.879488 10000000.000000 10000000.000000
20120928     4194.198017        0.000419   354146.986311 10000000.000000 10000000.000000
20121008    16948.869989        0.001695   376094.977137 10000000.000000 10000000.000000
20121009    -7444.534148       -0.000744   676720.938407 10000000.000000 10000000.000000
20121010   -10738.501738       -0.001074   367667.145666 10000000.000000 10000000.000000
20121011    -6558.072199       -0.000656   315428.130921 10000000.000000 10000000.000000
20121012    24090.090713        0.002409   437515.237219 10000000.000000 10000000.000000
20121015    59781.335396        0.005978   371166.701166 10000000.000000 10000000.000000
20121016    -3621.104497       -0.000362   430834.918362 10000000.000000 10000000.000000
20121017     4904.068094        0.000490   450418.617710 10000000.000000 10000000.000000
20121018     1414.983839        0.000141   391892.632559 10000000.000000 10000000.000000
20121019   -16543.126388       -0.001654   769017.923634 10000000.000000 10000000.000000
20121022    15168.753939        0.001517   658410.622232 10000000.000000 10000000.000000
20121023    -2683.650572       -0.000268  1315679.116126 10000000.000000 10000000.000000
20121024   -23703.094111       -0.002370  1797523.270442 10000000.000000 10000000.000000
20121025   -17237.401296       -0.001724  1622582.282162 10000000.000000 10000000.000000
20121026    37357.238183        0.003736  2150043.735281 10000000.000000 10000000.000000
20121029    29954.877643        0.002995  3657726.306402 10000000.000000 10000000.000000
20121030    10729.282975        0.001073  4011611.212571 10000000.000000 10000000.000000
20121031    -4311.459990       -0.000431  2851306.340330 10000000.000000 10000000.000000
20121101    -4641.989480       -0.000464  3210504.362616 10000000.000000 10000000.000000
20121102     1049.188454        0.000105   236565.838880 10000000.000000 10000000.000000
20121105    -2690.147325       -0.000269   244591.391718 10000000.000000 10000000.000000
20121106     6120.648420        0.000612   304963.538321 10000000.000000 10000000.000000
20121107     2246.405539        0.000225   416072.920160 10000000.000000 10000000.000000
20121108      912.087933        0.000091   383690.405955 10000000.000000 10000000.000000
20121109    -2978.717997       -0.000298   355819.490787 10000000.000000 10000000.000000
20121112      786.865373        0.000079    65274.724220 10000000.000000 10000000.000000
20121113    14827.652559        0.001483   538975.934495 10000000.000000 10000000.000000
20121114     2113.579970        0.000211   212797.166997 10000000.000000 10000000.000000
20121115     4244.233132        0.000424   255695.909130 10000000.000000 10000000.000000
20121116    19772.218732        0.001977   182691.968168 10000000.000000 10000000.000000
20121119    -3730.605839       -0.000373   298477.757324 10000000.000000 10000000.000000
20121120    -3652.616030       -0.000365   389492.826892 10000000.000000 10000000.000000
20121121   -14038.199901       -0.001404   311302.712533 10000000.000000 10000000.000000
20121122   -13269.058929       -0.001327   419745.234419 10000000.000000 10000000.000000
20121123     7226.419911        0.000723   261900.330969 10000000.000000 10000000.000000
20121126     1483.997753        0.000148   377062.750835 10000000.000000 10000000.000000
20121127    34151.317519        0.003415   315956.652458 10000000.000000 10000000.000000
20121128    19399.464251        0.001940   395432.671201 10000000.000000 10000000.000000
20121129    -1670.960543       -0.000167   137839.193316 10000000.000000 10000000.000000
20121130    -2091.253616       -0.000209   363534.933207 10000000.000000 10000000.000000
20121203     9089.275352        0.000909   297779.230422 10000000.000000 10000000.000000
20121204    -7620.230290       -0.000762   375555.050671 10000000.000000 10000000.000000
20121205   -37052.662477       -0.003705   313761.051572 10000000.000000 10000000.000000
20121206    -1027.887511       -0.000103   424570.336583 10000000.000000 10000000.000000
20121207   -15572.822117       -0.001557   205934.407237 10000000.000000 10000000.000000
20121210    -7553.781560       -0.000755   508053.609316 10000000.000000 10000000.000000
20121211     5909.917283        0.000591   609685.649984 10000000.000000 10000000.000000
20121212     1679.200578        0.000168   362878.170711 10000000.000000 10000000.000000
20121213    10300.214495        0.001030   491235.097107 10000000.000000 10000000.000000
20121214   -17653.760129       -0.001765   472750.877424 10000000.000000 10000000.000000
20121217   -33459.206195       -0.003346   415087.442999 10000000.000000 10000000.000000
20121218   -32792.638348       -0.003279   579155.370218 10000000.000000 10000000.000000
20121219     5401.436261        0.000540   600748.351426 10000000.000000 10000000.000000
20121220    13177.025900        0.001318   337937.537682 10000000.000000 10000000.000000
20121221    27306.045206        0.002731   321800.470345 10000000.000000 10000000.000000
20121224    15345.272170        0.001535   330712.911515 10000000.000000 10000000.000000
20121225    -7142.020630       -0.000714   485866.678437 10000000.000000 10000000.000000
20121226      615.614914        0.000062   477001.761296 10000000.000000 10000000.000000
20121227    -5006.643949       -0.000501   380967.280715 10000000.000000 10000000.000000
20121228     -763.787876       -0.000076   481831.875693 10000000.000000 10000000.000000
20121231    -3738.479142       -0.000374   189104.759621 10000000.000000 10000000.000000
20130104    -1721.830726       -0.000172   385921.409680 10000000.000000 10000000.000000
20130107    22319.023037        0.002232   758474.170490 10000000.000000 10000000.000000
20130108    22906.969647        0.002291   577495.607478 10000000.000000 10000000.000000
20130109   -13707.885222       -0.001371   363846.050194 10000000.000000 10000000.000000
20130110     2726.185645        0.000273   420802.955567 10000000.000000 10000000.000000
20130111    41479.258194        0.004148   586548.511272 10000000.000000 10000000.000000
20130114    14997.961797        0.001500   272869.960484 10000000.000000 10000000.000000
20130115   -12599.423081       -0.001260   387230.145915 10000000.000000 10000000.000000
20130116    -8397.521799       -0.000840   470096.773634 10000000.000000 10000000.000000
20130117    15994.736450        0.001599   360717.827410 10000000.000000 10000000.000000
20130118    25798.085165        0.002580   410041.172930 10000000.000000 10000000.000000
20130121     2372.910912        0.000237   354752.521215 10000000.000000 10000000.000000
20130122     9205.853152        0.000921   453549.894160 10000000.000000 10000000.000000
20130123    16845.497290        0.001685   301067.417772 10000000.000000 10000000.000000
20130124      268.589278        0.000027   376565.892318 10000000.000000 10000000.000000
20130125    27770.901292        0.002777   446003.330156 10000000.000000 10000000.000000
20130128    21018.676130        0.002102   512896.697282 10000000.000000 10000000.000000
20130129    23821.815902        0.002382   461278.623707 10000000.000000 10000000.000000
20130130     3067.219579        0.000307   325502.502468 10000000.000000 10000000.000000
20130131    15012.575943        0.001501   439665.060934 10000000.000000 10000000.000000
20130201   -17754.014646       -0.001775   333792.277271 10000000.000000 10000000.000000
20130204   -35592.337800       -0.003559   397799.436174 10000000.000000 10000000.000000
20130205     -369.161079       -0.000037   324358.978446 10000000.000000 10000000.000000
20130206     7411.023325        0.000741   485312.581762 10000000.000000 10000000.000000
20130207    22530.779580        0.002253   644302.788714 10000000.000000 10000000.000000
20130208    20966.882534        0.002097   391300.668754 10000000.000000 10000000.000000
20130218   -11241.188521       -0.001124   612967.253123 10000000.000000 10000000.000000
20130219   -22593.433517       -0.002259   424192.253148 10000000.000000 10000000.000000
20130220    28554.397079        0.002855   435921.277021 10000000.000000 10000000.000000
20130221    36511.897088        0.003651   204903.454161 10000000.000000 10000000.000000
20130222    -3677.505525       -0.000368   389982.870761 10000000.000000 10000000.000000
20130225    25995.494116        0.002600   438459.799895 10000000.000000 10000000.000000
20130226    17403.803092        0.001740   408672.810642 10000000.000000 10000000.000000
20130227    -2175.518372       -0.000218   351798.468584 10000000.000000 10000000.000000
20130228    -1892.537989       -0.000189   585766.217377 10000000.000000 10000000.000000
20130301    30735.798913        0.003074   755550.905355 10000000.000000 10000000.000000
20130304    34613.150825        0.003461   391573.910397 10000000.000000 10000000.000000
20130305    10857.920785        0.001086   661260.054304 10000000.000000 10000000.000000
20130306      857.426549        0.000086   697688.067413 10000000.000000 10000000.000000
20130307     4579.937913        0.000458   450437.604155 10000000.000000 10000000.000000
20130308   -30196.860362       -0.003020   300859.471285 10000000.000000 10000000.000000
20130311    -9766.264394       -0.000977   405703.408701 10000000.000000 10000000.000000
20130312   -24300.365217       -0.002430   506418.422556 10000000.000000 10000000.000000
20130313     1162.638278        0.000116   466855.326426 10000000.000000 10000000.000000
20130314    19778.269621        0.001978   335425.682660 10000000.000000 10000000.000000
20130315    12263.474597        0.001226   546150.334521 10000000.000000 10000000.000000
20130318    36824.308157        0.003682  1002281.269911 10000000.000000 10000000.000000
20130319    -3192.462680       -0.000319   829809.401565 10000000.000000 10000000.000000
20130320     2878.778645        0.000288  1000126.372630 10000000.000000 10000000.000000
20130321    14108.736331        0.001411   838115.674082 10000000.000000 10000000.000000
20130322    10441.151961        0.001044   352761.099098 10000000.000000 10000000.000000
20130325    -3797.529756       -0.000380   811306.169082 10000000.000000 10000000.000000
20130326    18132.308452        0.001813  1276131.187219 10000000.000000 10000000.000000
20130327     2112.774583        0.000211  1326611.544518 10000000.000000 10000000.000000
20130328    10140.374285        0.001014  1038392.785275 10000000.000000 10000000.000000
20130329     8852.827401        0.000885  1295424.283785 10000000.000000 10000000.000000
20130401    20688.781841        0.002069  1999912.664316 10000000.000000 10000000.000000
20130402   -25043.149792       -0.002504  2048076.604227 10000000.000000 10000000.000000
20130403   -18185.989012       -0.001819  1106956.790326 10000000.000000 10000000.000000
