20120907   -36584.005235       -0.003658   562258.032043 10000000.000000 10000000.000000
20120910   -23416.587739       -0.002342   593446.688097 10000000.000000 10000000.000000
20120911    -4714.969866       -0.000471   622349.975966 10000000.000000 10000000.000000
20120912   -24150.407692       -0.002415   609336.402538 10000000.000000 10000000.000000
20120913     1863.029862        0.000186   240522.540957 10000000.000000 10000000.000000
20120914   -21104.270566       -0.002110   316874.777375 10000000.000000 10000000.000000
20120917    17034.030760        0.001703   550054.381744 10000000.000000 10000000.000000
20120918    11698.671382        0.001170   320152.146259 10000000.000000 10000000.000000
20120919    -4673.683126       -0.000467   335957.369295 10000000.000000 10000000.000000
20120920     8708.271646        0.000871   414847.255124 10000000.000000 10000000.000000
20120921   -18373.014685       -0.001837   337252.140755 10000000.000000 10000000.000000
20120924    -9542.519020       -0.000954   364138.555641 10000000.000000 10000000.000000
20120925   -10487.754023       -0.001049   471631.638145 10000000.000000 10000000.000000
20120926     4673.490746        0.000467   194617.668723 10000000.000000 10000000.000000
20120927     9441.512364        0.000944   329598.093965 10000000.000000 10000000.000000
20120928     7104.432695        0.000710   370470.634008 10000000.000000 10000000.000000
20121008     9749.559054        0.000975   374430.165510 10000000.000000 10000000.000000
20121009    -8201.441693       -0.000820   854495.256231 10000000.000000 10000000.000000
20121010   -10455.133649       -0.001046   428167.402822 10000000.000000 10000000.000000
20121011    -1056.066148       -0.000106   410909.862417 10000000.000000 10000000.000000
20121012    27257.046703        0.002726   483588.996246 10000000.000000 10000000.000000
20121015    50734.986129        0.005073   382885.217692 10000000.000000 10000000.000000
20121016      481.906236        0.000048   566932.530880 10000000.000000 10000000.000000
20121017     9241.325752        0.000924   489997.231528 10000000.000000 10000000.000000
20121018    -5030.420261       -0.000503   484556.621579 10000000.000000 10000000.000000
20121019   -17375.111716       -0.001738   679525.863027 10000000.000000 10000000.000000
20121022     3191.528089        0.000319   627104.122619 10000000.000000 10000000.000000
20121023    -4322.379479       -0.000432  1569872.676819 10000000.000000 10000000.000000
20121024   -13311.086598       -0.001331  1985606.111901 10000000.000000 10000000.000000
20121025   -11395.440723       -0.001140  1976042.164750 10000000.000000 10000000.000000
20121026    32397.339080        0.003240  2747371.215615 10000000.000000 10000000.000000
20121029    30941.254404        0.003094  3937940.279206 10000000.000000 10000000.000000
20121030    11243.646949        0.001124  4383282.277193 10000000.000000 10000000.000000
20121031    -3733.850959       -0.000373  3438586.052218 10000000.000000 10000000.000000
20121101    -4200.110812       -0.000420  3522952.833848 10000000.000000 10000000.000000
20121102     3228.413932        0.000323   230372.822675 10000000.000000 10000000.000000
20121105     2243.100101        0.000224   242359.248811 10000000.000000 10000000.000000
20121106     6102.668645        0.000610   355022.480501 10000000.000000 10000000.000000
20121107    -3099.731708       -0.000310   413816.234582 10000000.000000 10000000.000000
20121108    -1840.362117       -0.000184   476335.420340 10000000.000000 10000000.000000
20121109     1480.398105        0.000148   370030.069480 10000000.000000 10000000.000000
20121112     7542.683709        0.000754   136870.971905 10000000.000000 10000000.000000
20121113     9409.296797        0.000941   544629.278844 10000000.000000 10000000.000000
20121114    -4737.588055       -0.000474   271243.984884 10000000.000000 10000000.000000
20121115     4363.592789        0.000436   304503.582792 10000000.000000 10000000.000000
20121116    15563.606629        0.001556   180249.270324 10000000.000000 10000000.000000
20121119     -817.754907       -0.000082   271750.269149 10000000.000000 10000000.000000
20121120     5150.776908        0.000515   332029.591821 10000000.000000 10000000.000000
20121121    -5910.907405       -0.000591   358580.522436 10000000.000000 10000000.000000
20121122    -7280.364440       -0.000728   439094.691016 10000000.000000 10000000.000000
20121123    12991.733389        0.001299   265088.435278 10000000.000000 10000000.000000
20121126    11427.740307        0.001143   428272.494446 10000000.000000 10000000.000000
20121127    26738.845155        0.002674   309608.229047 10000000.000000 10000000.000000
20121128    15280.548681        0.001528   348873.518557 10000000.000000 10000000.000000
20121129     1789.489965        0.000179   138111.951617 10000000.000000 10000000.000000
20121130     3019.662694        0.000302   353824.617284 10000000.000000 10000000.000000
20121203    16360.967618        0.001636   356813.993664 10000000.000000 10000000.000000
20121204    -9735.806054       -0.000974   378210.840458 10000000.000000 10000000.000000
20121205   -36851.969878       -0.003685   329884.543289 10000000.000000 10000000.000000
20121206    -2352.691007       -0.000235   414071.927929 10000000.000000 10000000.000000
20121207   -17829.005113       -0.001783   194354.626330 10000000.000000 10000000.000000
20121210   -15937.243564       -0.001594   422144.126212 10000000.000000 10000000.000000
20121211    -5247.457022       -0.000525   601609.053858 10000000.000000 10000000.000000
20121212    -5833.927845       -0.000583   348624.557377 10000000.000000 10000000.000000
20121213    28712.977474        0.002871   459912.539261 10000000.000000 10000000.000000
20121214   -16349.115107       -0.001635   475154.666908 10000000.000000 10000000.000000
20121217   -37057.848868       -0.003706   414204.527701 10000000.000000 10000000.000000
20121218   -28971.037965       -0.002897   478350.404885 10000000.000000 10000000.000000
20121219     8422.281216        0.000842   587118.996983 10000000.000000 10000000.000000
20121220    11009.141721        0.001101   400866.835700 10000000.000000 10000000.000000
20121221    23599.209221        0.002360   264005.658084 10000000.000000 10000000.000000
20121224    20046.974111        0.002005   320664.224703 10000000.000000 10000000.000000
20121225     1682.314695        0.000168   441310.126792 10000000.000000 10000000.000000
20121226     4587.065796        0.000459   504976.494893 10000000.000000 10000000.000000
20121227    -6137.136945       -0.000614   288299.909117 10000000.000000 10000000.000000
20121228     5817.704198        0.000582   407466.175164 10000000.000000 10000000.000000
20121231    -3016.611289       -0.000302   173932.229317 10000000.000000 10000000.000000
20130104     5806.505528        0.000581   422075.610574 10000000.000000 10000000.000000
20130107    17114.060808        0.001711   680013.951545 10000000.000000 10000000.000000
20130108    11427.592562        0.001143   556751.838479 10000000.000000 10000000.000000
20130109   -13052.760625       -0.001305   285906.187927 10000000.000000 10000000.000000
20130110    -6441.711363       -0.000644   412963.547428 10000000.000000 10000000.000000
20130111    37726.887566        0.003773   602807.290201 10000000.000000 10000000.000000
20130114    15467.265598        0.001547   278907.880253 10000000.000000 10000000.000000
20130115   -16325.183772       -0.001633   421495.910878 10000000.000000 10000000.000000
20130116   -15232.356077       -0.001523   384408.193702 10000000.000000 10000000.000000
20130117    11733.418512        0.001173   271954.157765 10000000.000000 10000000.000000
20130118    22701.365733        0.002270   404710.616146 10000000.000000 10000000.000000
20130121     2339.217048        0.000234   378464.473869 10000000.000000 10000000.000000
20130122     3319.456245        0.000332   457331.980253 10000000.000000 10000000.000000
20130123    16454.060628        0.001645   323032.354686 10000000.000000 10000000.000000
20130124   -12486.301084       -0.001249   397953.804027 10000000.000000 10000000.000000
20130125    33079.553251        0.003308   443138.774222 10000000.000000 10000000.000000
20130128    20754.084984        0.002075   515541.332109 10000000.000000 10000000.000000
20130129    19687.953753        0.001969   599509.586899 10000000.000000 10000000.000000
20130130     4162.389992        0.000416   275487.079770 10000000.000000 10000000.000000
20130131     7660.032750        0.000766   373932.279718 10000000.000000 10000000.000000
20130201   -19205.510543       -0.001921   342941.513770 10000000.000000 10000000.000000
20130204   -26199.064548       -0.002620   456041.492786 10000000.000000 10000000.000000
20130205    -1493.878283       -0.000149   396929.114127 10000000.000000 10000000.000000
20130206    12500.286543        0.001250   525104.525950 10000000.000000 10000000.000000
20130207    23500.899820        0.002350   731236.078804 10000000.000000 10000000.000000
20130208    20449.780808        0.002045   430016.167744 10000000.000000 10000000.000000
20130218   -13103.043628       -0.001310   586904.693148 10000000.000000 10000000.000000
20130219   -30514.339747       -0.003051   410167.911092 10000000.000000 10000000.000000
20130220    26829.944447        0.002683   453926.896443 10000000.000000 10000000.000000
20130221    22371.631214        0.002237   218873.569580 10000000.000000 10000000.000000
20130222    -2875.801851       -0.000288   342401.403797 10000000.000000 10000000.000000
20130225    24726.563926        0.002473   388964.453037 10000000.000000 10000000.000000
20130226     5502.035611        0.000550   462097.323980 10000000.000000 10000000.000000
20130227     1149.612203        0.000115   372804.428803 10000000.000000 10000000.000000
20130228    -2893.718048       -0.000289   370143.215240 10000000.000000 10000000.000000
20130301    18883.151597        0.001888   860404.597176 10000000.000000 10000000.000000
20130304    35011.184093        0.003501   396399.630351 10000000.000000 10000000.000000
20130305     2788.555100        0.000279   558745.593867 10000000.000000 10000000.000000
20130306    -2163.632284       -0.000216   571609.134836 10000000.000000 10000000.000000
20130307   -12681.299869       -0.001268   473657.057640 10000000.000000 10000000.000000
20130308   -28930.770621       -0.002893   290641.285790 10000000.000000 10000000.000000
20130311    -8129.930015       -0.000813   439661.891584 10000000.000000 10000000.000000
20130312   -30355.611626       -0.003036   625652.903330 10000000.000000 10000000.000000
20130313     6919.310374        0.000692   532865.996267 10000000.000000 10000000.000000
20130314    15326.715366        0.001533   335232.233255 10000000.000000 10000000.000000
