20111024   -73292.558022       -0.007329  6008608.113983 10000000.000000 10000000.000000
20111025    39995.283465        0.004000  6465039.452671 10000000.000000 10000000.000000
20111026    56205.151072        0.005621  5623194.775272 10000000.000000 10000000.000000
20111027     8180.434989        0.000818  6029052.556783 10000000.000000 10000000.000000
20111028    57968.226247        0.005797  6316324.616303 10000000.000000 10000000.000000
20111031    46457.656994        0.004646  5439046.713122 10000000.000000 10000000.000000
20111101    48888.769258        0.004889  5281586.202577 10000000.000000 10000000.000000
20111102   -50207.325113       -0.005021  5646771.859201 10000000.000000 10000000.000000
20111103   125110.270838        0.012511  5673046.854129 10000000.000000 10000000.000000
20111104    71249.301254        0.007125  7818481.948519 10000000.000000 10000000.000000
20111107   -11331.629005       -0.001133  7208971.254713 10000000.000000 10000000.000000
20111108    -8539.908480       -0.000854  7486790.807460 10000000.000000 10000000.000000
20111109   -19605.474341       -0.001961  6696493.368333 10000000.000000 10000000.000000
20111110    -4648.621598       -0.000465  5696826.529037 10000000.000000 10000000.000000
20111111    33579.697338        0.003358  7723334.363877 10000000.000000 10000000.000000
20111114    39731.052964        0.003973  6628013.236553 10000000.000000 10000000.000000
20111115    84229.564093        0.008423  5860099.060020 10000000.000000 10000000.000000
20111116    40294.636235        0.004029 10361215.964627 10000000.000000 10000000.000000
20111117    -4144.773626       -0.000414  9883761.849266 10000000.000000 10000000.000000
20111118    14167.407889        0.001417 10718436.633422 10000000.000000 10000000.000000
20111121    19262.356648        0.001926 10380128.891797 10000000.000000 10000000.000000
20111122   -26660.839164       -0.002666  7441074.144613 10000000.000000 10000000.000000
20111123     6345.347837        0.000635  5872898.051981 10000000.000000 10000000.000000
20111124   -23155.207516       -0.002316  6611516.886421 10000000.000000 10000000.000000
20111125   -13861.218676       -0.001386  6246232.627242 10000000.000000 10000000.000000
20111128     -796.678586       -0.000080  6837765.801239 10000000.000000 10000000.000000
20111129    62636.241454        0.006264  7082983.711499 10000000.000000 10000000.000000
20111130   -44032.581300       -0.004403  6870563.332879 10000000.000000 10000000.000000
20111201   -18715.615449       -0.001872  8180376.700674 10000000.000000 10000000.000000
20111202     8313.364142        0.000831  8336812.762403 10000000.000000 10000000.000000
20111205    83852.246560        0.008385  7494047.539445 10000000.000000 10000000.000000
20111206    34677.347882        0.003468  7138496.433129 10000000.000000 10000000.000000
20111207    -6496.944608       -0.000650  6823496.456669 10000000.000000 10000000.000000
20111208    -2140.672980       -0.000214  7886014.788126 10000000.000000 10000000.000000
20111209   -25827.793665       -0.002583  6995706.590417 10000000.000000 10000000.000000
20111212       65.589580        0.000007  6417315.093100 10000000.000000 10000000.000000
20111213   -58459.705086       -0.005846  8114974.289920 10000000.000000 10000000.000000
20111214   -14999.421908       -0.001500  6274144.145088 10000000.000000 10000000.000000
20111215   -48827.625399       -0.004883  5403603.592221 10000000.000000 10000000.000000
20111216      987.370579        0.000099  5575057.363796 10000000.000000 10000000.000000
20111219   -38106.125530       -0.003811  8265322.947374 10000000.000000 10000000.000000
20111220    74274.194836        0.007427  7636702.702821 10000000.000000 10000000.000000
20111221   -33084.011169       -0.003308  6122345.377523 10000000.000000 10000000.000000
20111222  -137447.491111       -0.013745  4547736.186332 10000000.000000 10000000.000000
20111223    25018.163143        0.002502  7433978.025336 10000000.000000 10000000.000000
20111226    36016.287308        0.003602  5793790.656802 10000000.000000 10000000.000000
20111227    -1674.388354       -0.000167  5474818.352823 10000000.000000 10000000.000000
20111228    -4122.726882       -0.000412  5959647.514375 10000000.000000 10000000.000000
20111229     6106.014472        0.000611  7676856.662428 10000000.000000 10000000.000000
20111230    24143.855506        0.002414  9997139.082585 10000000.000000 10000000.000000
20120104    -5263.019170       -0.000526  7355025.331107 10000000.000000 10000000.000000
20120105   -78858.514154       -0.007886  3801060.326960 10000000.000000 10000000.000000
20120106    21527.742861        0.002153  6275606.942779 10000000.000000 10000000.000000
20120109    49090.277035        0.004909  7420550.412857 10000000.000000 10000000.000000
20120110   118264.196365        0.011826  7909239.599767 10000000.000000 10000000.000000
20120111    59324.622150        0.005932  7067223.116772 10000000.000000 10000000.000000
20120112    -2484.643107       -0.000248  5243876.690457 10000000.000000 10000000.000000
20120113  -127388.224242       -0.012739  6231508.143508 10000000.000000 10000000.000000
20120116   -35392.526428       -0.003539  5982912.003830 10000000.000000 10000000.000000
20120117   -16214.531884       -0.001621  6123571.963944 10000000.000000 10000000.000000
20120118   -94616.843083       -0.009462  7686962.962340 10000000.000000 10000000.000000
20120119    57239.871329        0.005724  6107451.768769 10000000.000000 10000000.000000
20120120   103004.361629        0.010300  5033229.578910 10000000.000000 10000000.000000
20120130    96000.920479        0.009600  5338253.320012 10000000.000000 10000000.000000
20120131    -3052.094486       -0.000305  6924523.413358 10000000.000000 10000000.000000
20120201    90983.166902        0.009098  5809572.136240 10000000.000000 10000000.000000
20120202   -25190.951115       -0.002519  5118433.046392 10000000.000000 10000000.000000
20120203    91801.424876        0.009180  5662648.130523 10000000.000000 10000000.000000
20120206    62404.029974        0.006240  6861108.770154 10000000.000000 10000000.000000
20120207    11618.123762        0.001162  6381245.983016 10000000.000000 10000000.000000
20120208   -13066.431606       -0.001307  6230220.947422 10000000.000000 10000000.000000
20120209    37422.372865        0.003742  7513006.580518 10000000.000000 10000000.000000
20120210    -6113.730414       -0.000611  9259604.725838 10000000.000000 10000000.000000
20120213   -10551.319120       -0.001055  9540512.201258 10000000.000000 10000000.000000
20120214    12972.116279        0.001297  6728542.230130 10000000.000000 10000000.000000
20120215    -6657.909246       -0.000666  5940319.210978 10000000.000000 10000000.000000
20120216     9329.366222        0.000933  8090974.180542 10000000.000000 10000000.000000
20120217     3913.425356        0.000391  8038547.156730 10000000.000000 10000000.000000
20120220    18072.615214        0.001807 10475130.158002 10000000.000000 10000000.000000
20120221     1743.332588        0.000174 11722862.399671 10000000.000000 10000000.000000
20120222     7754.962268        0.000775  8558453.336288 10000000.000000 10000000.000000
20120223    28472.842172        0.002847 13161627.762118 10000000.000000 10000000.000000
20120224    51931.115804        0.005193  6894936.111861 10000000.000000 10000000.000000
20120227     8144.227971        0.000814  3443455.433103 10000000.000000 10000000.000000
20120228    58842.848377        0.005884  9639696.984722 10000000.000000 10000000.000000
20120229    24810.835377        0.002481  7508924.976049 10000000.000000 10000000.000000
20120301    -5025.620839       -0.000503 12188126.510030 10000000.000000 10000000.000000
20120302    10377.969735        0.001038  6087193.645324 10000000.000000 10000000.000000
20120305   -43256.964293       -0.004326  4220971.418348 10000000.000000 10000000.000000
20120306   -50057.830940       -0.005006  9065418.431344 10000000.000000 10000000.000000
20120307    29878.951905        0.002988 12503470.367589 10000000.000000 10000000.000000
20120308    30412.559593        0.003041  8922773.946922 10000000.000000 10000000.000000
20120309    36257.085916        0.003626  5441180.502229 10000000.000000 10000000.000000
20120312    13550.167177        0.001355  5571412.316059 10000000.000000 10000000.000000
20120313    50284.803381        0.005028  7365666.902544 10000000.000000 10000000.000000
20120314    -3183.894665       -0.000318  6760583.214240 10000000.000000 10000000.000000
20120315   -86315.253830       -0.008632 15943763.331483 10000000.000000 10000000.000000
20120316   -23496.888691       -0.002350  9176017.029815 10000000.000000 10000000.000000
20120319    60110.523840        0.006011  6069618.308797 10000000.000000 10000000.000000
20120320    31562.963171        0.003156  5639638.197400 10000000.000000 10000000.000000
20120321    38109.393666        0.003811  7494947.775009 10000000.000000 10000000.000000
20120322    55146.802345        0.005515  6741037.449409 10000000.000000 10000000.000000
20120323    44329.155348        0.004433  6517493.193898 10000000.000000 10000000.000000
20120326    10186.125030        0.001019  7007950.889763 10000000.000000 10000000.000000
20120327    30202.028936        0.003020  7005914.247850 10000000.000000 10000000.000000
20120328    53264.834691        0.005326  7507233.305071 10000000.000000 10000000.000000
20120329     1775.239819        0.000178  7171671.738403 10000000.000000 10000000.000000
20120330    30961.712910        0.003096  7027718.534636 10000000.000000 10000000.000000
20120405   -42627.262715       -0.004263  8853384.560483 10000000.000000 10000000.000000
20120406    16630.547000        0.001663  7620885.571644 10000000.000000 10000000.000000
20120409   -11487.057492       -0.001149  6370655.173038 10000000.000000 10000000.000000
20120410    -2545.538105       -0.000255  6410000.860517 10000000.000000 10000000.000000
20120411    36933.226902        0.003693  7371199.963935 10000000.000000 10000000.000000
20120412    57671.426975        0.005767  7249367.234616 10000000.000000 10000000.000000
20120413    84777.692647        0.008478  7547250.207876 10000000.000000 10000000.000000
20120416   -20956.917794       -0.002096  7387678.563785 10000000.000000 10000000.000000
20120417    97705.914092        0.009771 10321039.785542 10000000.000000 10000000.000000
20120418     4358.792162        0.000436  8906290.367228 10000000.000000 10000000.000000
20120419    27875.596371        0.002788  9371766.537501 10000000.000000 10000000.000000
20120420    -2344.835180       -0.000234  7670516.257896 10000000.000000 10000000.000000
20120423  -112964.688905       -0.011296 10651245.980419 10000000.000000 10000000.000000
20120424  -126279.180958       -0.012628  9908727.011795 10000000.000000 10000000.000000
20120425   -46604.316716       -0.004660  7602520.925735 10000000.000000 10000000.000000
20120426   113378.330485        0.011338  7241496.559345 10000000.000000 10000000.000000
20120427    97971.770037        0.009797  7495408.142597 10000000.000000 10000000.000000
20120502    10208.270096        0.001021  8433114.727003 10000000.000000 10000000.000000
