20120906    -3000.452207       -0.000300   290910.435790 10000000.000000 10000000.000000
20120907    41582.999428        0.004158   483923.585626 10000000.000000 10000000.000000
20120910      446.099906        0.000045   396530.623590 10000000.000000 10000000.000000
20120911     6227.188876        0.000623   580969.604931 10000000.000000 10000000.000000
20120912     3501.864440        0.000350   665411.087179 10000000.000000 10000000.000000
20120913    13400.834972        0.001340   222417.930525 10000000.000000 10000000.000000
20120914    20428.996558        0.002043   248785.779211 10000000.000000 10000000.000000
20120917   -13921.582894       -0.001392   437232.811644 10000000.000000 10000000.000000
20120918   -29894.314570       -0.002989   193454.389654 10000000.000000 10000000.000000
20120919     7893.806309        0.000789   329897.281166 10000000.000000 10000000.000000
20120920    -1226.243413       -0.000123   326138.501082 10000000.000000 10000000.000000
20120921    -3773.179811       -0.000377   162085.944544 10000000.000000 10000000.000000
20120924    -7089.167742       -0.000709   529757.617257 10000000.000000 10000000.000000
20120925    21888.123418        0.002189   492421.756404 10000000.000000 10000000.000000
20120926    -1618.675866       -0.000162   242050.709096 10000000.000000 10000000.000000
20120927    -8572.997709       -0.000857   364673.294596 10000000.000000 10000000.000000
20120928    11523.561947        0.001152   265775.559219 10000000.000000 10000000.000000
20121008   -15437.893034       -0.001544   356393.632288 10000000.000000 10000000.000000
20121009    17444.223562        0.001744   796124.442020 10000000.000000 10000000.000000
20121010   -10647.074006       -0.001065   460017.623085 10000000.000000 10000000.000000
20121011   -11056.215302       -0.001106   342564.531720 10000000.000000 10000000.000000
20121012   -18239.033663       -0.001824   504326.987865 10000000.000000 10000000.000000
20121015   -26320.428013       -0.002632   325273.071303 10000000.000000 10000000.000000
20121016    14819.998883        0.001482   626870.045613 10000000.000000 10000000.000000
20121017    13873.809957        0.001387   353290.218928 10000000.000000 10000000.000000
20121018      984.616586        0.000098   415997.846093 10000000.000000 10000000.000000
20121019    11032.374732        0.001103   401073.469937 10000000.000000 10000000.000000
20121022    12268.966143        0.001227   327365.130730 10000000.000000 10000000.000000
20121023   -25306.329888       -0.002531   475986.501916 10000000.000000 10000000.000000
20121024   -16305.639695       -0.001631   579131.634007 10000000.000000 10000000.000000
20121025    10298.645889        0.001030   575585.377675 10000000.000000 10000000.000000
20121026   -11279.176361       -0.001128   411287.890850 10000000.000000 10000000.000000
20121029   -11633.143936       -0.001163   481200.228647 10000000.000000 10000000.000000
20121030    11378.555648        0.001138   306634.685747 10000000.000000 10000000.000000
20121031    17742.876696        0.001774   367485.363660 10000000.000000 10000000.000000
20121101    23622.164280        0.002362   410460.425846 10000000.000000 10000000.000000
20121102   -25600.519960       -0.002560   421109.736927 10000000.000000 10000000.000000
20121105   -19809.715587       -0.001981   271796.471445 10000000.000000 10000000.000000
20121106     -834.483999       -0.000083   323322.014974 10000000.000000 10000000.000000
20121107     6957.804054        0.000696   453665.075862 10000000.000000 10000000.000000
20121108   -19393.549755       -0.001939   612193.418989 10000000.000000 10000000.000000
20121109   -22377.708509       -0.002238   370237.894481 10000000.000000 10000000.000000
20121112   -10991.344381       -0.001099    90887.499067 10000000.000000 10000000.000000
20121113   -38116.609742       -0.003812   587342.159443 10000000.000000 10000000.000000
20121114     3593.627664        0.000359   375912.222433 10000000.000000 10000000.000000
20121115    13615.739108        0.001362   345974.275823 10000000.000000 10000000.000000
20121116    14189.820284        0.001419   207093.847710 10000000.000000 10000000.000000
20121119   -12619.941586       -0.001262   448700.518411 10000000.000000 10000000.000000
20121120      110.803766        0.000011   262418.522201 10000000.000000 10000000.000000
20121121     5166.862904        0.000517   284442.617068 10000000.000000 10000000.000000
20121122      941.459011        0.000094   320938.917985 10000000.000000 10000000.000000
20121123     1353.646454        0.000135   160189.399719 10000000.000000 10000000.000000
20121126     2611.934230        0.000261   418024.406435 10000000.000000 10000000.000000
20121127    20641.422548        0.002064   202471.225737 10000000.000000 10000000.000000
20121128   -11056.556167       -0.001106   399349.619734 10000000.000000 10000000.000000
20121129     -361.762107       -0.000036    81879.571734 10000000.000000 10000000.000000
20121130    10948.445497        0.001095   643869.701038 10000000.000000 10000000.000000
20121203    -5007.659383       -0.000501   454698.651347 10000000.000000 10000000.000000
20121204    -6834.066607       -0.000683   429013.528960 10000000.000000 10000000.000000
20121205    14285.259507        0.001429   227579.790406 10000000.000000 10000000.000000
20121206    -3225.825541       -0.000323   160627.696680 10000000.000000 10000000.000000
20121207    11196.737213        0.001120   257666.787265 10000000.000000 10000000.000000
20121210    15801.160177        0.001580   358405.295692 10000000.000000 10000000.000000
20121211     3543.271513        0.000354   517078.218940 10000000.000000 10000000.000000
20121212     8444.878435        0.000844   269263.568264 10000000.000000 10000000.000000
20121213    14260.899926        0.001426   468544.122616 10000000.000000 10000000.000000
20121214    22359.161328        0.002236   313985.111995 10000000.000000 10000000.000000
20121217    12204.826919        0.001220   393683.898678 10000000.000000 10000000.000000
20121218     7085.352596        0.000709   548795.235312 10000000.000000 10000000.000000
20121219    -3713.934095       -0.000371   548755.636725 10000000.000000 10000000.000000
20121220    22051.219902        0.002205   296130.937450 10000000.000000 10000000.000000
20121221     5403.193638        0.000540   310443.698214 10000000.000000 10000000.000000
20121224     2339.565460        0.000234   486042.865840 10000000.000000 10000000.000000
20121225    14054.147177        0.001405   568791.701925 10000000.000000 10000000.000000
20121226    13397.916968        0.001340   355831.020920 10000000.000000 10000000.000000
20121227   -17371.439208       -0.001737   398195.584275 10000000.000000 10000000.000000
20121228     -500.693400       -0.000050   565270.828147 10000000.000000 10000000.000000
20121231    19930.213752        0.001993   259216.720281 10000000.000000 10000000.000000
20130104   -37499.874149       -0.003750   375140.005495 10000000.000000 10000000.000000
20130107   -10108.147412       -0.001011   658429.746782 10000000.000000 10000000.000000
20130108    -1571.988724       -0.000157   437926.398607 10000000.000000 10000000.000000
20130109     4695.783573        0.000470   253107.594107 10000000.000000 10000000.000000
20130110   -10487.253477       -0.001049   281263.877690 10000000.000000 10000000.000000
20130111   -20405.470017       -0.002041   704382.683021 10000000.000000 10000000.000000
20130114    19493.880992        0.001949   181871.183566 10000000.000000 10000000.000000
20130115    16813.707109        0.001681   480411.648900 10000000.000000 10000000.000000
20130116   -11190.831178       -0.001119   547130.978295 10000000.000000 10000000.000000
20130117     2186.062661        0.000219   422676.860949 10000000.000000 10000000.000000
20130118     7323.133731        0.000732   292308.263041 10000000.000000 10000000.000000
20130121    -4958.372221       -0.000496   407997.908529 10000000.000000 10000000.000000
20130122   -16365.714591       -0.001637   523649.308481 10000000.000000 10000000.000000
20130123   -11800.648879       -0.001180   173572.251156 10000000.000000 10000000.000000
20130124    11510.233292        0.001151   372294.901039 10000000.000000 10000000.000000
20130125    -5055.154091       -0.000506   271089.241995 10000000.000000 10000000.000000
20130128    16946.987104        0.001695   527094.082629 10000000.000000 10000000.000000
20130129    -3013.016258       -0.000301   460506.432294 10000000.000000 10000000.000000
20130130   -13659.387279       -0.001366   464148.851479 10000000.000000 10000000.000000
20130131    12865.133931        0.001287   399319.709998 10000000.000000 10000000.000000
20130201    18239.075957        0.001824   636359.047251 10000000.000000 10000000.000000
20130204     9569.164987        0.000957   431921.248779 10000000.000000 10000000.000000
20130205    19553.728602        0.001955   332764.226791 10000000.000000 10000000.000000
20130206    -6369.197202       -0.000637   465210.795114 10000000.000000 10000000.000000
20130207    -8097.858523       -0.000810   374623.549209 10000000.000000 10000000.000000
20130208    -1202.545991       -0.000120   491884.027902 10000000.000000 10000000.000000
20130218   -23338.804667       -0.002334   671409.375988 10000000.000000 10000000.000000
20130219   -36726.438368       -0.003673   531746.322428 10000000.000000 10000000.000000
20130220    19896.829714        0.001990   356273.744312 10000000.000000 10000000.000000
20130221   -32454.336170       -0.003245   228803.525767 10000000.000000 10000000.000000
20130222    12062.399683        0.001206   513973.968115 10000000.000000 10000000.000000
20130225    -8699.305783       -0.000870   590712.295391 10000000.000000 10000000.000000
20130226     9113.713503        0.000911   381799.411450 10000000.000000 10000000.000000
20130227     5330.019707        0.000533   300299.967223 10000000.000000 10000000.000000
20130228    -1872.901368       -0.000187   912293.260878 10000000.000000 10000000.000000
20130301       41.655993        0.000004   456247.311213 10000000.000000 10000000.000000
20130304   -28057.675916       -0.002806   602618.847206 10000000.000000 10000000.000000
20130305    -7313.195394       -0.000731   736776.533851 10000000.000000 10000000.000000
20130306   -16818.684761       -0.001682   329543.867362 10000000.000000 10000000.000000
20130307   -18671.346096       -0.001867   442963.431325 10000000.000000 10000000.000000
20130308   -27551.128192       -0.002755   251119.361307 10000000.000000 10000000.000000
20130311    19721.908467        0.001972   513046.419545 10000000.000000 10000000.000000
20130312    -8431.358138       -0.000843   728582.853329 10000000.000000 10000000.000000
20130313    -5002.505836       -0.000500   308311.498928 10000000.000000 10000000.000000
20130314    15150.244149        0.001515   535866.010548 10000000.000000 10000000.000000
20130315    33973.446413        0.003397   969694.444170 10000000.000000 10000000.000000
20130318    17209.833030        0.001721   876127.350477 10000000.000000 10000000.000000
