20120904    -2746.877295       -0.000275   592774.871239 10000000.000000 10000000.000000
20120905   -13496.651356       -0.001350   378875.738345 10000000.000000 10000000.000000
20120906   -13960.191984       -0.001396   302432.398175 10000000.000000 10000000.000000
20120907    15193.134845        0.001519   491759.373742 10000000.000000 10000000.000000
20120910      136.604647        0.000014   448926.949050 10000000.000000 10000000.000000
20120911   -10380.011979       -0.001038   704593.979232 10000000.000000 10000000.000000
20120912    -2207.878927       -0.000221   527954.138098 10000000.000000 10000000.000000
20120913    17886.871101        0.001789   283169.087811 10000000.000000 10000000.000000
20120914     1177.364594        0.000118   286136.177747 10000000.000000 10000000.000000
20120917   -12968.317929       -0.001297   491194.507785 10000000.000000 10000000.000000
20120918   -14553.041669       -0.001455   267076.844566 10000000.000000 10000000.000000
20120919    -7261.406877       -0.000726   343579.302809 10000000.000000 10000000.000000
20120920     5527.481795        0.000553   237363.775252 10000000.000000 10000000.000000
20120921   -13107.708387       -0.001311   267259.828765 10000000.000000 10000000.000000
20120924     -350.990420       -0.000035   442787.354039 10000000.000000 10000000.000000
20120925   -10353.305707       -0.001035   433667.925387 10000000.000000 10000000.000000
20120926   -27624.314729       -0.002762   128148.552356 10000000.000000 10000000.000000
20120927     2390.269911        0.000239   289495.868163 10000000.000000 10000000.000000
20120928    10462.229358        0.001046   367505.998037 10000000.000000 10000000.000000
20121008     2580.764775        0.000258   305255.873815 10000000.000000 10000000.000000
20121009     3563.070567        0.000356   733563.551575 10000000.000000 10000000.000000
20121010   -19782.638147       -0.001978   334380.336923 10000000.000000 10000000.000000
20121011     3171.196161        0.000317   241499.432022 10000000.000000 10000000.000000
20121012    -4688.066418       -0.000469   412881.116685 10000000.000000 10000000.000000
20121015    -5384.534701       -0.000538   372777.194792 10000000.000000 10000000.000000
20121016     7675.841735        0.000768   461792.405242 10000000.000000 10000000.000000
20121017    -8392.961238       -0.000839   301656.655683 10000000.000000 10000000.000000
20121018    -4754.662787       -0.000475   400721.348657 10000000.000000 10000000.000000
20121019     9123.228336        0.000912   717366.576814 10000000.000000 10000000.000000
20121022   -13926.165834       -0.001393   566488.483990 10000000.000000 10000000.000000
20121023   -25306.343070       -0.002531  1684753.345678 10000000.000000 10000000.000000
20121024   -14965.425189       -0.001497  1946204.392850 10000000.000000 10000000.000000
20121025    14087.251734        0.001409  2008784.082092 10000000.000000 10000000.000000
20121026     8545.394381        0.000855  2593991.533758 10000000.000000 10000000.000000
20121029      813.773625        0.000081  4156005.967116 10000000.000000 10000000.000000
20121030     1255.538591        0.000126  4309262.927199 10000000.000000 10000000.000000
20121031     9170.106740        0.000917  2817030.074044 10000000.000000 10000000.000000
20121101    16260.735936        0.001626  3009764.557666 10000000.000000 10000000.000000
20121102    -2077.487672       -0.000208   200078.913879 10000000.000000 10000000.000000
20121105   -14653.578043       -0.001465   256004.175229 10000000.000000 10000000.000000
20121106    -6254.200806       -0.000625   283659.270867 10000000.000000 10000000.000000
20121107     1875.804834        0.000188   484264.775974 10000000.000000 10000000.000000
20121108    13359.518441        0.001336   440914.785517 10000000.000000 10000000.000000
20121109    16010.813821        0.001601   316181.415466 10000000.000000 10000000.000000
20121112   -16691.078438       -0.001669   121566.246447 10000000.000000 10000000.000000
20121113    -7421.626529       -0.000742   523539.648850 10000000.000000 10000000.000000
20121114     8672.892153        0.000867   349645.898564 10000000.000000 10000000.000000
20121115   -14922.115316       -0.001492   267054.871392 10000000.000000 10000000.000000
20121116     5467.620182        0.000547   270538.526695 10000000.000000 10000000.000000
20121119    10595.461608        0.001060   378213.749147 10000000.000000 10000000.000000
20121120    16410.381691        0.001641   360000.925197 10000000.000000 10000000.000000
20121121     1112.878129        0.000111   320096.397233 10000000.000000 10000000.000000
20121122   -13096.375774       -0.001310   389048.941876 10000000.000000 10000000.000000
20121123      521.513329        0.000052   207432.264033 10000000.000000 10000000.000000
20121126   -12245.172306       -0.001225   376208.397524 10000000.000000 10000000.000000
20121127    11150.496491        0.001115   335601.885222 10000000.000000 10000000.000000
20121128     2469.827562        0.000247   422017.790359 10000000.000000 10000000.000000
20121129     5769.690998        0.000577   157793.051125 10000000.000000 10000000.000000
20121130    11387.146747        0.001139   274165.651363 10000000.000000 10000000.000000
20121203    17051.537543        0.001705   417514.969874 10000000.000000 10000000.000000
20121204   -18358.319040       -0.001836   326018.896054 10000000.000000 10000000.000000
20121205     3287.308559        0.000329   321785.478117 10000000.000000 10000000.000000
20121206      187.440410        0.000019   296679.715245 10000000.000000 10000000.000000
20121207     4297.153666        0.000430   167339.780285 10000000.000000 10000000.000000
20121210    -3585.641741       -0.000359   349774.918019 10000000.000000 10000000.000000
20121211    -3207.261986       -0.000321   564696.352682 10000000.000000 10000000.000000
20121212     6590.356470        0.000659   353358.039519 10000000.000000 10000000.000000
20121213     3045.594581        0.000305   417968.108230 10000000.000000 10000000.000000
20121214    -6526.356900       -0.000653   471086.101735 10000000.000000 10000000.000000
20121217    -6822.689744       -0.000682   563916.381336 10000000.000000 10000000.000000
20121218   -12635.827536       -0.001264   610425.411590 10000000.000000 10000000.000000
20121219    14955.936571        0.001496   553485.998695 10000000.000000 10000000.000000
20121220    -8869.073964       -0.000887   475074.176699 10000000.000000 10000000.000000
20121221     9052.099893        0.000905   183515.620729 10000000.000000 10000000.000000
20121224     -649.874778       -0.000065   317649.571765 10000000.000000 10000000.000000
20121225     8773.512294        0.000877   380635.825768 10000000.000000 10000000.000000
20121226     -651.654811       -0.000065   481758.499926 10000000.000000 10000000.000000
20121227   -10255.196046       -0.001026   455753.124260 10000000.000000 10000000.000000
20121228    16330.263378        0.001633   508612.818209 10000000.000000 10000000.000000
20121231     9478.489008        0.000948   280326.030715 10000000.000000 10000000.000000
20130104     4363.812653        0.000436   400882.285843 10000000.000000 10000000.000000
20130107   -13636.870862       -0.001364   545005.274393 10000000.000000 10000000.000000
20130108     6351.636157        0.000635   599918.472398 10000000.000000 10000000.000000
20130109    -5642.194705       -0.000564   327572.952044 10000000.000000 10000000.000000
20130110    15580.073682        0.001558   517517.319507 10000000.000000 10000000.000000
20130111    -5952.504972       -0.000595   615348.252559 10000000.000000 10000000.000000
20130114      744.481102        0.000074   329385.704322 10000000.000000 10000000.000000
20130115    27080.254133        0.002708   474803.053500 10000000.000000 10000000.000000
20130116    -6352.180471       -0.000635   402046.308243 10000000.000000 10000000.000000
20130117      476.405237        0.000048   315977.220982 10000000.000000 10000000.000000
20130118     1218.228653        0.000122   185270.901913 10000000.000000 10000000.000000
20130121     9761.464002        0.000976   470049.946793 10000000.000000 10000000.000000
20130122    -4696.718620       -0.000470   433039.697725 10000000.000000 10000000.000000
20130123     3450.054656        0.000345   321207.150452 10000000.000000 10000000.000000
20130124   -15994.788572       -0.001599   355769.648570 10000000.000000 10000000.000000
20130125    13074.509623        0.001307   462526.260660 10000000.000000 10000000.000000
20130128    13828.105686        0.001383   556779.459481 10000000.000000 10000000.000000
20130129    11462.206528        0.001146   633071.747243 10000000.000000 10000000.000000
20130130     9162.493832        0.000916   293001.496065 10000000.000000 10000000.000000
20130131     4457.641756        0.000446   498562.939149 10000000.000000 10000000.000000
20130201    15865.458244        0.001587   451120.313914 10000000.000000 10000000.000000
20130204     1017.746139        0.000102   483992.384399 10000000.000000 10000000.000000
20130205     8726.319862        0.000873   372522.932052 10000000.000000 10000000.000000
20130206    -9615.968950       -0.000962   523575.688844 10000000.000000 10000000.000000
20130207    -2164.706524       -0.000216   723189.672727 10000000.000000 10000000.000000
20130208    -5529.377090       -0.000553   437101.622150 10000000.000000 10000000.000000
20130218    12461.867302        0.001246   536343.105342 10000000.000000 10000000.000000
20130219     -437.535564       -0.000044   365300.077236 10000000.000000 10000000.000000
20130220     8205.687869        0.000821   399113.551287 10000000.000000 10000000.000000
20130221     2261.272253        0.000226   316345.256673 10000000.000000 10000000.000000
20130222   -13051.704041       -0.001305   327022.689777 10000000.000000 10000000.000000
20130225    10790.590352        0.001079   430316.871687 10000000.000000 10000000.000000
20130226   -10144.624921       -0.001014   418405.763099 10000000.000000 10000000.000000
20130227    -4842.070498       -0.000484   446930.899395 10000000.000000 10000000.000000
20130228    13754.443245        0.001375   555120.836400 10000000.000000 10000000.000000
20130301    12481.091131        0.001248   980134.000472 10000000.000000 10000000.000000
20130304   -19285.807284       -0.001929   397062.633436 10000000.000000 10000000.000000
20130305    -1119.718845       -0.000112   634590.172775 10000000.000000 10000000.000000
20130306    -5309.524797       -0.000531   711341.791726 10000000.000000 10000000.000000
20130307   -10335.411583       -0.001034   379645.772191 10000000.000000 10000000.000000
20130308   -22730.863092       -0.002273   341048.189908 10000000.000000 10000000.000000
20130311    -6201.128828       -0.000620   417719.055017 10000000.000000 10000000.000000
20130312    14979.953537        0.001498   493715.527036 10000000.000000 10000000.000000
20130313    -9578.967199       -0.000958   706180.508507 10000000.000000 10000000.000000
