20141217    15662.693024        0.001566   598063.837149 10000000.000000 10000000.000000
20141218     2010.284598        0.000201   504032.298217 10000000.000000 10000000.000000
20141219    41062.492577        0.004106   658038.399813 10000000.000000 10000000.000000
20141222    -5538.853446       -0.000554   593613.598579 10000000.000000 10000000.000000
20141223   -25378.513836       -0.002538   577235.171133 10000000.000000 10000000.000000
20141224     3281.649328        0.000328   513841.878026 10000000.000000 10000000.000000
20141225    19953.046623        0.001995   627458.065496 10000000.000000 10000000.000000
20141226     6914.408615        0.000691   380362.690264 10000000.000000 10000000.000000
20141229    -1963.988155       -0.000196   609621.587468 10000000.000000 10000000.000000
20141230   -16411.728544       -0.001641   606843.257437 10000000.000000 10000000.000000
20141231    -2818.511778       -0.000282   397714.187487 10000000.000000 10000000.000000
20150105   -17796.365984       -0.001780   481743.487564 10000000.000000 10000000.000000
20150106     -297.114162       -0.000030   460729.567733 10000000.000000 10000000.000000
20150107    14257.066108        0.001426   452044.654077 10000000.000000 10000000.000000
20150108     -793.327295       -0.000079   716810.439223 10000000.000000 10000000.000000
20150109     7275.547561        0.000728   428082.879976 10000000.000000 10000000.000000
20150112   -10240.933478       -0.001024   489736.382573 10000000.000000 10000000.000000
20150113     1169.316371        0.000117   473833.885089 10000000.000000 10000000.000000
20150114    12147.254281        0.001215   482004.744956 10000000.000000 10000000.000000
20150115     5783.675174        0.000578   388529.598626 10000000.000000 10000000.000000
20150116    -3029.873639       -0.000303   526073.642520 10000000.000000 10000000.000000
20150119     5236.125307        0.000524   423385.917785 10000000.000000 10000000.000000
20150120     9994.423518        0.000999   606227.095726 10000000.000000 10000000.000000
20150121    15844.974330        0.001584   267176.490288 10000000.000000 10000000.000000
20150122     1903.540190        0.000190   300201.736709 10000000.000000 10000000.000000
20150123     2488.691742        0.000249   591248.294219 10000000.000000 10000000.000000
20150126    12258.888875        0.001226   399610.177437 10000000.000000 10000000.000000
20150127     2474.787804        0.000247   437769.777316 10000000.000000 10000000.000000
20150128   -13164.118986       -0.001316   453625.284360 10000000.000000 10000000.000000
20150129     2704.906241        0.000270   659550.157734 10000000.000000 10000000.000000
20150130     6953.981642        0.000695   496490.677731 10000000.000000 10000000.000000
20150202    14370.415604        0.001437   510567.872898 10000000.000000 10000000.000000
20150203    14233.784964        0.001423   731437.728898 10000000.000000 10000000.000000
20150204     5211.617022        0.000521   502482.130734 10000000.000000 10000000.000000
20150205   -13059.198944       -0.001306   454338.871518 10000000.000000 10000000.000000
20150206   -21341.869808       -0.002134   415998.565529 10000000.000000 10000000.000000
20150209   -24938.112369       -0.002494   795283.034623 10000000.000000 10000000.000000
20150210     6060.879329        0.000606   656062.976162 10000000.000000 10000000.000000
20150211    11608.829038        0.001161   632946.700940 10000000.000000 10000000.000000
20150212    13414.452675        0.001341   472048.457094 10000000.000000 10000000.000000
20150213      256.388396        0.000026   469154.270632 10000000.000000 10000000.000000
20150216    -1032.509022       -0.000103   647094.402478 10000000.000000 10000000.000000
20150217    16768.598394        0.001677   731202.335070 10000000.000000 10000000.000000
20150225      722.693285        0.000072   762967.378958 10000000.000000 10000000.000000
20150226    -4935.636641       -0.000494   624862.950269 10000000.000000 10000000.000000
20150227    -7434.575796       -0.000743   259199.422070 10000000.000000 10000000.000000
20150302     7174.201231        0.000717   475689.138634 10000000.000000 10000000.000000
20150303    16336.430756        0.001634   967043.382489 10000000.000000 10000000.000000
20150304   -21943.140441       -0.002194   775730.366323 10000000.000000 10000000.000000
20150305    13680.607066        0.001368   447318.687017 10000000.000000 10000000.000000
20150306     3095.206835        0.000310   483842.153772 10000000.000000 10000000.000000
20150309      248.353574        0.000025   639282.585252 10000000.000000 10000000.000000
20150310     5889.212720        0.000589   677461.279556 10000000.000000 10000000.000000
20150311     9198.759456        0.000920   888325.695998 10000000.000000 10000000.000000
20150312    14467.250216        0.001447   628037.254656 10000000.000000 10000000.000000
20150313     9336.351750        0.000934   761849.833231 10000000.000000 10000000.000000
20150316    -7078.131025       -0.000708   944734.576872 10000000.000000 10000000.000000
20150317    19755.617777        0.001976  1167766.707557 10000000.000000 10000000.000000
20150318   -16530.435426       -0.001653  1283725.455700 10000000.000000 10000000.000000
20150319    -8483.346404       -0.000848   773823.585291 10000000.000000 10000000.000000
20150320    19883.636160        0.001988  1125690.197526 10000000.000000 10000000.000000
20150323     8693.827221        0.000869  1434956.482592 10000000.000000 10000000.000000
20150324    31500.214286        0.003150  1674538.487917 10000000.000000 10000000.000000
20150325    28470.623999        0.002847  1324328.395232 10000000.000000 10000000.000000
20150326    -7281.978400       -0.000728  1289692.149353 10000000.000000 10000000.000000
20150327   -12219.599551       -0.001222  1417305.137679 10000000.000000 10000000.000000
20150330   -13050.674728       -0.001305  1995339.903906 10000000.000000 10000000.000000
20150331    -7175.288436       -0.000718  2767766.039069 10000000.000000 10000000.000000
20150401   -14116.387761       -0.001412  2735499.210956 10000000.000000 10000000.000000
20150402    13677.861438        0.001368   589049.137259 10000000.000000 10000000.000000
20150403    -8066.632969       -0.000807   797407.337333 10000000.000000 10000000.000000
20150407    -9306.270388       -0.000931   891957.605443 10000000.000000 10000000.000000
20150408    12058.066607        0.001206  1079297.141145 10000000.000000 10000000.000000
20150409    -4272.389503       -0.000427   860296.808386 10000000.000000 10000000.000000
20150410   -21974.191632       -0.002197  1013100.239083 10000000.000000 10000000.000000
20150413   -12704.315793       -0.001270  1522400.042672 10000000.000000 10000000.000000
20150414    25163.085818        0.002516  1271634.047460 10000000.000000 10000000.000000
20150415     4311.640332        0.000431  1208038.469907 10000000.000000 10000000.000000
20150416    -7086.803355       -0.000709  1475628.215630 10000000.000000 10000000.000000
20150417    36075.438784        0.003608  1367376.038357 10000000.000000 10000000.000000
20150420    28257.327257        0.002826  1313308.524599 10000000.000000 10000000.000000
20150421    -8582.763686       -0.000858  2436351.851172 10000000.000000 10000000.000000
20150422    24671.998777        0.002467  2818223.489552 10000000.000000 10000000.000000
20150423    22300.561555        0.002230  1999698.265239 10000000.000000 10000000.000000
20150424    15791.770327        0.001579  2505215.460317 10000000.000000 10000000.000000
20150427    15636.745454        0.001564  3940745.011485 10000000.000000 10000000.000000
20150428    15727.498876        0.001573  6410017.151383 10000000.000000 10000000.000000
20150429    -3003.672780       -0.000300  5860386.146834 10000000.000000 10000000.000000
20150430    19072.567382        0.001907  4887036.899654 10000000.000000 10000000.000000
20150504    23975.077724        0.002398  5798179.478009 10000000.000000 10000000.000000
20150505    -7238.748877       -0.000724   908488.282423 10000000.000000 10000000.000000
20150506   -16347.176212       -0.001635   710470.814359 10000000.000000 10000000.000000
20150507    -4453.860089       -0.000445   802585.011734 10000000.000000 10000000.000000
20150508    16026.058164        0.001603   597127.327747 10000000.000000 10000000.000000
20150511     6257.699143        0.000626   545084.853587 10000000.000000 10000000.000000
20150512    19782.843371        0.001978   409139.524772 10000000.000000 10000000.000000
20150513     9669.882726        0.000967   330264.535252 10000000.000000 10000000.000000
20150514    -3805.146189       -0.000381   722149.610852 10000000.000000 10000000.000000
20150515    15713.964296        0.001571   510575.861501 10000000.000000 10000000.000000
20150518    -7041.842876       -0.000704   672081.333267 10000000.000000 10000000.000000
20150519     8438.620938        0.000844   809582.658326 10000000.000000 10000000.000000
20150520     7074.265010        0.000707   436292.878351 10000000.000000 10000000.000000
20150521   -11888.567304       -0.001189   435871.651178 10000000.000000 10000000.000000
20150522    36328.114046        0.003633   612934.651793 10000000.000000 10000000.000000
20150525    12741.490766        0.001274   745010.126211 10000000.000000 10000000.000000
20150526    22582.777397        0.002258  1115365.772474 10000000.000000 10000000.000000
20150527    51263.150143        0.005126   501080.242385 10000000.000000 10000000.000000
20150528   -20200.106925       -0.002020   663045.418915 10000000.000000 10000000.000000
20150529    26862.836883        0.002686   830390.788884 10000000.000000 10000000.000000
20150601     7474.421636        0.000747   577508.498801 10000000.000000 10000000.000000
20150602    24647.274537        0.002465   894845.588178 10000000.000000 10000000.000000
20150603      414.162495        0.000041   729193.222465 10000000.000000 10000000.000000
20150604   -28978.166576       -0.002898  1005243.667589 10000000.000000 10000000.000000
20150605   -14822.562376       -0.001482   348742.440044 10000000.000000 10000000.000000
20150608     4561.984418        0.000456   618911.419739 10000000.000000 10000000.000000
20150609   -26860.291922       -0.002686  1056746.037179 10000000.000000 10000000.000000
20150610    26165.954799        0.002617   899856.260035 10000000.000000 10000000.000000
