20140130   -25761.466220       -0.002576  6260561.873252 10000000.000000 10000000.000000
20140207   -55537.572705       -0.005554  6165274.960375 10000000.000000 10000000.000000
20140210    75200.785382        0.007520  6689051.864278 10000000.000000 10000000.000000
20140211    52322.418181        0.005232  6848716.158480 10000000.000000 10000000.000000
20140212    33935.833169        0.003394  6742427.365442 10000000.000000 10000000.000000
20140213    54597.870325        0.005460  6898154.623579 10000000.000000 10000000.000000
20140214   -28710.957267       -0.002871  7100595.154088 10000000.000000 10000000.000000
20140217   -58676.646735       -0.005868  7240338.381300 10000000.000000 10000000.000000
20140218   -23884.901846       -0.002388  6479087.587095 10000000.000000 10000000.000000
20140219    21716.376439        0.002172  6530152.425884 10000000.000000 10000000.000000
20140220    42200.325083        0.004220  6696051.258216 10000000.000000 10000000.000000
20140221    25246.339024        0.002525  7628885.435081 10000000.000000 10000000.000000
20140224   -68524.841619       -0.006852  7651993.324937 10000000.000000 10000000.000000
20140225    36057.040256        0.003606  6690494.106562 10000000.000000 10000000.000000
20140226   -32188.133680       -0.003219  7336044.735809 10000000.000000 10000000.000000
20140227    54468.285113        0.005447  7642569.906092 10000000.000000 10000000.000000
20140228    62929.819351        0.006293  7306654.889672 10000000.000000 10000000.000000
20140303     7703.891753        0.000770  7656893.028192 10000000.000000 10000000.000000
20140304   -15884.199029       -0.001588  7122423.777669 10000000.000000 10000000.000000
20140305    19893.265393        0.001989  7275273.410050 10000000.000000 10000000.000000
20140306    21532.431463        0.002153  7498979.101588 10000000.000000 10000000.000000
20140307     3661.924367        0.000366  7358758.657235 10000000.000000 10000000.000000
20140310    66531.287063        0.006653  7443861.729343 10000000.000000 10000000.000000
20140311    43705.351374        0.004371  8033167.582813 10000000.000000 10000000.000000
20140312    87571.685716        0.008757  8148315.733523 10000000.000000 10000000.000000
20140313    45415.141779        0.004542  8072378.071945 10000000.000000 10000000.000000
20140314    51281.844723        0.005128  8118912.675944 10000000.000000 10000000.000000
20140317    14378.279102        0.001438  8563287.701003 10000000.000000 10000000.000000
20140318    49546.765244        0.004955  7923392.199541 10000000.000000 10000000.000000
20140319   -74888.395330       -0.007489  8088501.936301 10000000.000000 10000000.000000
20140320    10815.178957        0.001082  7512103.513641 10000000.000000 10000000.000000
20140321    14593.444321        0.001459  7967973.699201 10000000.000000 10000000.000000
20140324   -64368.491304       -0.006437  7622229.079490 10000000.000000 10000000.000000
20140325    67538.044923        0.006754  8199367.826416 10000000.000000 10000000.000000
20140326    21695.260407        0.002170  8106305.854620 10000000.000000 10000000.000000
20140327   -53728.302138       -0.005373  8295003.447624 10000000.000000 10000000.000000
20140328    32386.854062        0.003239  8167804.436733 10000000.000000 10000000.000000
20140331    47544.611762        0.004754  8020052.717597 10000000.000000 10000000.000000
20140401    -2655.821018       -0.000266  7773452.102570 10000000.000000 10000000.000000
20140402    41643.941381        0.004164  8185311.700745 10000000.000000 10000000.000000
20140403    47084.499143        0.004708  7857317.474218 10000000.000000 10000000.000000
20140404    37904.225846        0.003790  7661607.193636 10000000.000000 10000000.000000
20140408    12947.772409        0.001295  8612786.557192 10000000.000000 10000000.000000
20140409    34245.680269        0.003425  7685365.474261 10000000.000000 10000000.000000
20140410    19804.343677        0.001980  7871631.370715 10000000.000000 10000000.000000
20140411   -18580.238857       -0.001858  8172225.675284 10000000.000000 10000000.000000
20140414    38787.077552        0.003879  8164672.920431 10000000.000000 10000000.000000
20140415    35966.970091        0.003597  8291112.101667 10000000.000000 10000000.000000
20140416   -33365.853106       -0.003337  8032108.783160 10000000.000000 10000000.000000
20140417    35226.580362        0.003523  8492713.654810 10000000.000000 10000000.000000
20140418    34465.995702        0.003447  7852543.835565 10000000.000000 10000000.000000
20140421    55700.008929        0.005570  8043304.739947 10000000.000000 10000000.000000
20140422   -23317.217068       -0.002332  8022847.324479 10000000.000000 10000000.000000
20140423    -1247.684700       -0.000125  7917392.169007 10000000.000000 10000000.000000
20140424    -1422.342811       -0.000142  7797086.524766 10000000.000000 10000000.000000
20140425    -4924.535678       -0.000492  7741055.993703 10000000.000000 10000000.000000
20140428    10124.462757        0.001012  6903178.387238 10000000.000000 10000000.000000
20140429    27296.889312        0.002730  6597821.944052 10000000.000000 10000000.000000
20140430   -15706.292892       -0.001571  6931753.413703 10000000.000000 10000000.000000
20140505    -6012.877167       -0.000601  7436666.505444 10000000.000000 10000000.000000
20140506    28678.491926        0.002868  8253439.005010 10000000.000000 10000000.000000
20140507   -33858.210064       -0.003386  7979535.702999 10000000.000000 10000000.000000
20140508    12936.975901        0.001294  7879084.030345 10000000.000000 10000000.000000
20140509    12262.894586        0.001226  7724212.517213 10000000.000000 10000000.000000
20140512    67014.769118        0.006701  7343707.221666 10000000.000000 10000000.000000
20140513    25989.080707        0.002599  7556045.583297 10000000.000000 10000000.000000
20140514    30723.555737        0.003072  7608599.342362 10000000.000000 10000000.000000
20140515   -22427.245987       -0.002243  7267705.268651 10000000.000000 10000000.000000
20140516    19723.751954        0.001972  7105449.539210 10000000.000000 10000000.000000
20140519    14532.608991        0.001453  7269197.855876 10000000.000000 10000000.000000
20140520     3710.323272        0.000371  6951536.619928 10000000.000000 10000000.000000
20140521    31979.722539        0.003198  6622055.829893 10000000.000000 10000000.000000
20140522    29896.493069        0.002990  6952232.925630 10000000.000000 10000000.000000
20140523    17410.750659        0.001741  6938061.271321 10000000.000000 10000000.000000
20140526    43649.212377        0.004365  7279086.569248 10000000.000000 10000000.000000
20140527    -6705.159336       -0.000671  7650179.944198 10000000.000000 10000000.000000
20140528    28932.682288        0.002893  7295855.497432 10000000.000000 10000000.000000
20140529    11817.254461        0.001182  8035971.890232 10000000.000000 10000000.000000
20140530     9922.724137        0.000992  8205982.061663 10000000.000000 10000000.000000
20140603    63957.990619        0.006396  7791288.409689 10000000.000000 10000000.000000
20140604    -9766.360216       -0.000977  7639986.453176 10000000.000000 10000000.000000
20140605    11866.909886        0.001187  6928029.091784 10000000.000000 10000000.000000
20140606    -8872.129067       -0.000887  7636815.587465 10000000.000000 10000000.000000
20140609    -1600.255359       -0.000160  7257032.932305 10000000.000000 10000000.000000
20140610     9581.828005        0.000958  7398737.018874 10000000.000000 10000000.000000
20140611     -725.902167       -0.000073  7643199.793575 10000000.000000 10000000.000000
20140612    -5561.118098       -0.000556  7021640.563347 10000000.000000 10000000.000000
20140613    24972.541863        0.002497  7122303.123109 10000000.000000 10000000.000000
20140616    39983.217736        0.003998  7080493.433916 10000000.000000 10000000.000000
20140617    22087.663642        0.002209  7292864.167715 10000000.000000 10000000.000000
20140618   -11332.628825       -0.001133  7415350.817377 10000000.000000 10000000.000000
20140619   -23965.099475       -0.002397  7007944.523200 10000000.000000 10000000.000000
20140620   -18284.586115       -0.001828  6867433.067345 10000000.000000 10000000.000000
20140623    -2918.850674       -0.000292  7195603.743812 10000000.000000 10000000.000000
20140624     7173.861933        0.000717  7082026.805113 10000000.000000 10000000.000000
20140625    10990.286194        0.001099  7117231.170191 10000000.000000 10000000.000000
20140626    10514.623612        0.001051  6877812.087959 10000000.000000 10000000.000000
20140627    -3095.907885       -0.000310  6805899.612858 10000000.000000 10000000.000000
20140630    16384.961432        0.001638  7236594.447275 10000000.000000 10000000.000000
20140701    52439.257005        0.005244  7358394.805797 10000000.000000 10000000.000000
20140702    27043.134937        0.002704  7559719.203012 10000000.000000 10000000.000000
20140703    12895.480332        0.001290  7854321.890788 10000000.000000 10000000.000000
20140704    29745.101559        0.002975  7587660.008796 10000000.000000 10000000.000000
20140707   -28070.213424       -0.002807  8058313.541010 10000000.000000 10000000.000000
20140708    -7521.578714       -0.000752  7581415.777488 10000000.000000 10000000.000000
20140709    37124.399744        0.003712  7268699.873008 10000000.000000 10000000.000000
20140710   -21027.908353       -0.002103  7436353.765747 10000000.000000 10000000.000000
20140711    10640.241868        0.001064  7331700.638914 10000000.000000 10000000.000000
20140714    14386.850410        0.001439  7417415.422980 10000000.000000 10000000.000000
20140715     5574.408185        0.000557  7720528.424998 10000000.000000 10000000.000000
20140716    -2374.738384       -0.000237  7195703.418249 10000000.000000 10000000.000000
20140717    43621.578439        0.004362  7498470.208911 10000000.000000 10000000.000000
20140718   -17247.452138       -0.001725  7976628.565738 10000000.000000 10000000.000000
20140721    -1800.529507       -0.000180  7617790.940011 10000000.000000 10000000.000000
20140722    -2537.845074       -0.000254  7691310.121212 10000000.000000 10000000.000000
20140723   -14610.141838       -0.001461  7534375.266015 10000000.000000 10000000.000000
20140724   -13303.711636       -0.001330  7756550.064046 10000000.000000 10000000.000000
20140725    46383.139460        0.004638  7225840.282476 10000000.000000 10000000.000000
20140728    74750.568559        0.007475  7087708.626833 10000000.000000 10000000.000000
20140729    96541.469097        0.009654  7286265.945772 10000000.000000 10000000.000000
20140730    52628.412988        0.005263  7425591.641382 10000000.000000 10000000.000000
20140731    -3999.073514       -0.000400  7377886.333218 10000000.000000 10000000.000000
20140801    15627.012724        0.001563  7144399.759295 10000000.000000 10000000.000000
20140804   -29418.447308       -0.002942  8051756.172629 10000000.000000 10000000.000000
