20110105     2424.455531        0.000242  9840120.842698 10000000.000000 10000000.000000
20110106    26863.090504        0.002686  9833887.029988 10000000.000000 10000000.000000
20110107   141510.363025        0.014151  9406780.202165 10000000.000000 10000000.000000
20110110     2574.854411        0.000257  9345221.155057 10000000.000000 10000000.000000
20110111    13081.493727        0.001308  9395676.340404 10000000.000000 10000000.000000
20110112   -23509.182237       -0.002351  7786836.516569 10000000.000000 10000000.000000
20110113    57928.779902        0.005793  7669942.976895 10000000.000000 10000000.000000
20110114   -81691.712650       -0.008169  8021124.645653 10000000.000000 10000000.000000
20110117    -9966.225210       -0.000997  6359791.939200 10000000.000000 10000000.000000
20110118     6605.763427        0.000661  5785962.863823 10000000.000000 10000000.000000
20110119    11908.017782        0.001191  5106922.850173 10000000.000000 10000000.000000
20110120   -99526.097068       -0.009953  6200005.002996 10000000.000000 10000000.000000
20110121   -55891.753562       -0.005589  5066492.866820 10000000.000000 10000000.000000
20110124   -62979.628484       -0.006298  5448840.905798 10000000.000000 10000000.000000
20110125   114952.373548        0.011495  4874451.659681 10000000.000000 10000000.000000
20110126    29127.003805        0.002913  5254341.943770 10000000.000000 10000000.000000
20110127    47373.362473        0.004737  7269982.343760 10000000.000000 10000000.000000
20110128    48261.690643        0.004826  8278460.020274 10000000.000000 10000000.000000
20110131     5986.083974        0.000599  8836126.669290 10000000.000000 10000000.000000
20110201    52498.874466        0.005250  9840174.834265 10000000.000000 10000000.000000
20110209   -26495.731436       -0.002650  9729007.165939 10000000.000000 10000000.000000
20110210    58229.597298        0.005823  9183358.171852 10000000.000000 10000000.000000
20110211    53588.441871        0.005359  8217323.169440 10000000.000000 10000000.000000
20110214    33014.401286        0.003301  7888564.203788 10000000.000000 10000000.000000
20110215    -5601.542167       -0.000560  6847823.412201 10000000.000000 10000000.000000
20110216   -34740.941666       -0.003474  5980510.754002 10000000.000000 10000000.000000
20110217     -208.482475       -0.000021  5168509.421181 10000000.000000 10000000.000000
20110218    39197.080587        0.003920  5019741.972260 10000000.000000 10000000.000000
20110221   -31256.634275       -0.003126  7818914.231902 10000000.000000 10000000.000000
20110222     3073.410107        0.000307  6418085.570654 10000000.000000 10000000.000000
20110223   -29981.451598       -0.002998  8440032.494802 10000000.000000 10000000.000000
20110224   119308.057388        0.011931  8073735.661008 10000000.000000 10000000.000000
20110225    87731.217452        0.008773  7830830.336858 10000000.000000 10000000.000000
20110228    59161.219103        0.005916  8825826.814261 10000000.000000 10000000.000000
20110301    57709.869326        0.005771  8639862.814559 10000000.000000 10000000.000000
20110302   -17845.015297       -0.001785  8912639.319895 10000000.000000 10000000.000000
20110303    57767.596505        0.005777  8452122.791365 10000000.000000 10000000.000000
20110304     -864.663760       -0.000086  7514506.928331 10000000.000000 10000000.000000
20110307    35014.785702        0.003501  7058605.562845 10000000.000000 10000000.000000
20110308     2734.420477        0.000273  7733136.659856 10000000.000000 10000000.000000
20110309    77047.261213        0.007705  8017927.978754 10000000.000000 10000000.000000
20110310    53960.195690        0.005396  8617095.586391 10000000.000000 10000000.000000
20110311      863.370149        0.000086  8963364.120167 10000000.000000 10000000.000000
20110314    17469.334053        0.001747  9300366.225917 10000000.000000 10000000.000000
20110315    -7669.624996       -0.000767  8071657.093255 10000000.000000 10000000.000000
20110316    56760.649120        0.005676  7641259.534934 10000000.000000 10000000.000000
20110317    49428.650854        0.004943  7293995.158434 10000000.000000 10000000.000000
20110318    47938.451348        0.004794  7373916.958563 10000000.000000 10000000.000000
20110321   105097.284424        0.010510  7989531.169756 10000000.000000 10000000.000000
20110322    44703.668531        0.004470  8542552.528816 10000000.000000 10000000.000000
20110323    12238.100167        0.001224  8550504.291853 10000000.000000 10000000.000000
20110324   -39419.510929       -0.003942  9309019.985567 10000000.000000 10000000.000000
20110325    13381.114796        0.001338  8701333.311654 10000000.000000 10000000.000000
20110328   -27884.056259       -0.002788  8657169.429264 10000000.000000 10000000.000000
20110329    43822.235625        0.004382  7671117.331160 10000000.000000 10000000.000000
20110330    38219.322341        0.003822  6973333.501637 10000000.000000 10000000.000000
20110331   120551.686410        0.012055  6687210.139839 10000000.000000 10000000.000000
20110401   -29029.579687       -0.002903  7247107.245737 10000000.000000 10000000.000000
20110406   -76723.977642       -0.007672  8077482.420047 10000000.000000 10000000.000000
20110407    37762.955066        0.003776  7759889.186920 10000000.000000 10000000.000000
20110408    57211.690303        0.005721  7954235.024455 10000000.000000 10000000.000000
20110411    -5971.583986       -0.000597  9401995.337921 10000000.000000 10000000.000000
20110412     6342.611965        0.000634  8778873.988536 10000000.000000 10000000.000000
20110413    31196.887744        0.003120  8445778.371212 10000000.000000 10000000.000000
20110414     -810.369106       -0.000081  7987804.679629 10000000.000000 10000000.000000
20110415   -38812.455232       -0.003881  7829664.264346 10000000.000000 10000000.000000
20110418   -30693.118792       -0.003069  8742783.201322 10000000.000000 10000000.000000
20110419    13197.519518        0.001320  7824218.114739 10000000.000000 10000000.000000
20110420    55262.699244        0.005526  7467732.129220 10000000.000000 10000000.000000
20110421    25584.218557        0.002558  8228510.582875 10000000.000000 10000000.000000
20110422     7544.363336        0.000754  8519516.150122 10000000.000000 10000000.000000
20110425    14520.198701        0.001452 10104939.278937 10000000.000000 10000000.000000
20110426    89298.355686        0.008930  8701613.000662 10000000.000000 10000000.000000
20110427   -12929.105297       -0.001293  8889078.039279 10000000.000000 10000000.000000
20110428    79614.370460        0.007961  8285817.372256 10000000.000000 10000000.000000
20110429    16411.782846        0.001641  7941155.290681 10000000.000000 10000000.000000
20110503   -43004.659504       -0.004300  8346448.883400 10000000.000000 10000000.000000
20110504    -3318.825547       -0.000332  7768793.906261 10000000.000000 10000000.000000
20110505    24010.458774        0.002401  6723704.499013 10000000.000000 10000000.000000
20110506    25272.732635        0.002527  7071256.234494 10000000.000000 10000000.000000
20110509    12655.587974        0.001266  7595872.550457 10000000.000000 10000000.000000
20110510    45257.136381        0.004526  7701998.729541 10000000.000000 10000000.000000
20110511    27700.115730        0.002770  9035160.167169 10000000.000000 10000000.000000
20110512     8381.831361        0.000838  9040187.688989 10000000.000000 10000000.000000
20110513     2230.679879        0.000223  8662202.537792 10000000.000000 10000000.000000
20110516   -32345.319038       -0.003235  8998702.572988 10000000.000000 10000000.000000
20110517   194512.499871        0.019451  8380588.272209 10000000.000000 10000000.000000
20110518    30425.834712        0.003043  9852269.801264 10000000.000000 10000000.000000
20110519    12196.453831        0.001220  9468206.431812 10000000.000000 10000000.000000
20110520    -4010.758909       -0.000401  8422995.934927 10000000.000000 10000000.000000
20110523   -42231.695295       -0.004223  8955548.505066 10000000.000000 10000000.000000
20110524   114002.835973        0.011400  8133993.423161 10000000.000000 10000000.000000
20110525   -88607.874844       -0.008861  7856465.032370 10000000.000000 10000000.000000
20110526   -10106.952520       -0.001011  7212623.681020 10000000.000000 10000000.000000
20110527   108600.002337        0.010860  6190035.117858 10000000.000000 10000000.000000
20110530   103441.063019        0.010344  7572387.512677 10000000.000000 10000000.000000
20110531    53747.854864        0.005375  7150273.017461 10000000.000000 10000000.000000
20110601    38443.742417        0.003844  7519622.893784 10000000.000000 10000000.000000
20110602    -8519.817366       -0.000852  8189188.130400 10000000.000000 10000000.000000
20110603    66345.756235        0.006635  8026495.841543 10000000.000000 10000000.000000
20110607    75977.062083        0.007598  8733014.811338 10000000.000000 10000000.000000
20110608    59048.031877        0.005905  8618865.044611 10000000.000000 10000000.000000
20110609    38444.733411        0.003844  8297565.794036 10000000.000000 10000000.000000
20110610   -19524.773590       -0.001952  8650770.264586 10000000.000000 10000000.000000
20110613    -8061.973220       -0.000806  8528461.297013 10000000.000000 10000000.000000
20110614    39176.392838        0.003918  7654553.817576 10000000.000000 10000000.000000
20110615     6646.932630        0.000665  6933450.743786 10000000.000000 10000000.000000
20110616    10410.709497        0.001041  7227662.119819 10000000.000000 10000000.000000
20110617    10601.580596        0.001060  7622191.755506 10000000.000000 10000000.000000
20110620    18418.277516        0.001842  7407190.506882 10000000.000000 10000000.000000
20110621   -15255.944640       -0.001526  7163948.585822 10000000.000000 10000000.000000
20110622    20934.400859        0.002093  6679925.550962 10000000.000000 10000000.000000
20110623    76181.737636        0.007618  6851211.306718 10000000.000000 10000000.000000
20110624    99540.371079        0.009954  7944569.790347 10000000.000000 10000000.000000
20110627    54975.405395        0.005498  8668777.070567 10000000.000000 10000000.000000
20110628    10915.608729        0.001092  8624614.476488 10000000.000000 10000000.000000
20110629   -11289.176484       -0.001129  8171774.861933 10000000.000000 10000000.000000
20110630   -25685.050306       -0.002569  9186560.754435 10000000.000000 10000000.000000
20110701    11644.862216        0.001164  7796405.247886 10000000.000000 10000000.000000
20110704     9681.735390        0.000968  7236794.631356 10000000.000000 10000000.000000
20110705    41218.192709        0.004122  5958288.629882 10000000.000000 10000000.000000
20110706   -40646.788232       -0.004065  5802334.287846 10000000.000000 10000000.000000
20110707   -25766.103633       -0.002577  5939064.324700 10000000.000000 10000000.000000
