20150107    -1056.190414       -0.000106   520008.519186 10000000.000000 10000000.000000
20150108    -4747.899260       -0.000475   758079.348748 10000000.000000 10000000.000000
20150109    -2535.278319       -0.000254   279420.061259 10000000.000000 10000000.000000
20150112    12418.448250        0.001242   469698.541988 10000000.000000 10000000.000000
20150113    -4612.695239       -0.000461   550082.987297 10000000.000000 10000000.000000
20150114     1160.107625        0.000116   422891.326547 10000000.000000 10000000.000000
20150115     9703.893229        0.000970   347565.286737 10000000.000000 10000000.000000
20150116    -7602.079254       -0.000760   458738.302928 10000000.000000 10000000.000000
20150119    20949.551172        0.002095   339702.441499 10000000.000000 10000000.000000
20150120    -3723.961612       -0.000372   735457.073144 10000000.000000 10000000.000000
20150121   -13106.352698       -0.001311   267541.420914 10000000.000000 10000000.000000
20150122     4856.078013        0.000486   350361.753037 10000000.000000 10000000.000000
20150123   -15693.230455       -0.001569   706434.247319 10000000.000000 10000000.000000
20150126    12772.137583        0.001277   512157.109204 10000000.000000 10000000.000000
20150127   -15531.325479       -0.001553   333726.010732 10000000.000000 10000000.000000
20150128    43063.998396        0.004306   379058.472872 10000000.000000 10000000.000000
20150129   -12638.648140       -0.001264   539443.587430 10000000.000000 10000000.000000
20150130    -5639.724483       -0.000564   494869.073126 10000000.000000 10000000.000000
20150202     5659.222618        0.000566   494225.704524 10000000.000000 10000000.000000
20150203    -1078.362177       -0.000108   701329.024042 10000000.000000 10000000.000000
20150204    -4638.715953       -0.000464   514474.511166 10000000.000000 10000000.000000
20150205    -3732.388319       -0.000373   530662.595281 10000000.000000 10000000.000000
20150206   -11539.698244       -0.001154   505861.630284 10000000.000000 10000000.000000
20150209    -3032.901325       -0.000303   696870.720647 10000000.000000 10000000.000000
20150210     4301.678228        0.000430   590751.876868 10000000.000000 10000000.000000
20150211   -18378.451477       -0.001838   675643.986823 10000000.000000 10000000.000000
20150212     7003.961043        0.000700   389252.666211 10000000.000000 10000000.000000
20150213     1393.417643        0.000139   383446.307224 10000000.000000 10000000.000000
20150216    -1135.654187       -0.000114   639713.943910 10000000.000000 10000000.000000
20150217     -836.087633       -0.000084   666515.742934 10000000.000000 10000000.000000
20150225   -10060.938608       -0.001006   880190.490923 10000000.000000 10000000.000000
20150226    -2783.902326       -0.000278   508399.337633 10000000.000000 10000000.000000
20150227   -17032.072336       -0.001703   356065.927694 10000000.000000 10000000.000000
20150302     9994.173482        0.000999   651813.326709 10000000.000000 10000000.000000
20150303    -2425.371878       -0.000243   915347.694307 10000000.000000 10000000.000000
20150304   -15772.388558       -0.001577   614406.691919 10000000.000000 10000000.000000
20150305    -8273.702184       -0.000827   367396.187439 10000000.000000 10000000.000000
20150306     5775.979308        0.000578   507896.766535 10000000.000000 10000000.000000
20150309    12104.970202        0.001210   521200.504966 10000000.000000 10000000.000000
20150310    19218.165699        0.001922   576860.685852 10000000.000000 10000000.000000
20150311    14127.394759        0.001413   708454.249830 10000000.000000 10000000.000000
20150312    20544.105679        0.002054   556950.081286 10000000.000000 10000000.000000
20150313     6510.536063        0.000651   702656.298623 10000000.000000 10000000.000000
20150316    -3889.080903       -0.000389   674352.941989 10000000.000000 10000000.000000
20150317    -7705.941552       -0.000771  1062532.294915 10000000.000000 10000000.000000
20150318   -14692.752770       -0.001469  1203575.640582 10000000.000000 10000000.000000
20150319    -7476.751365       -0.000748   975065.164938 10000000.000000 10000000.000000
20150320    -8444.040984       -0.000844   948318.443424 10000000.000000 10000000.000000
20150323    16618.093654        0.001662  1252721.770320 10000000.000000 10000000.000000
20150324    -3476.282147       -0.000348  1670273.282908 10000000.000000 10000000.000000
20150325   -22745.107524       -0.002275  1329340.356973 10000000.000000 10000000.000000
20150326     -104.690188       -0.000010  1279523.656249 10000000.000000 10000000.000000
20150327    10008.763095        0.001001  1515762.661385 10000000.000000 10000000.000000
20150330     4390.867093        0.000439  1751796.229149 10000000.000000 10000000.000000
20150331    11927.650095        0.001193  2683564.203133 10000000.000000 10000000.000000
20150401    -2431.459026       -0.000243  3043802.664972 10000000.000000 10000000.000000
20150402    15017.249448        0.001502   756088.848893 10000000.000000 10000000.000000
20150403   -13108.827303       -0.001311  1010020.425597 10000000.000000 10000000.000000
20150407   -18058.995840       -0.001806  1087172.519785 10000000.000000 10000000.000000
20150408      722.644372        0.000072  1001711.874485 10000000.000000 10000000.000000
20150409    -3553.282740       -0.000355   884590.060465 10000000.000000 10000000.000000
20150410     6419.750574        0.000642  1350938.390768 10000000.000000 10000000.000000
20150413     8437.457850        0.000844  1492097.839459 10000000.000000 10000000.000000
20150414    -5349.055833       -0.000535  1387490.990037 10000000.000000 10000000.000000
20150415    14278.527556        0.001428  1192145.985717 10000000.000000 10000000.000000
20150416   -18003.370815       -0.001800  1909972.604972 10000000.000000 10000000.000000
20150417    12829.268529        0.001283  1592577.407457 10000000.000000 10000000.000000
20150420   -14235.107804       -0.001424  1363064.284882 10000000.000000 10000000.000000
20150421    -1791.675482       -0.000179  2702428.017774 10000000.000000 10000000.000000
20150422    11725.643064        0.001173  3123350.218546 10000000.000000 10000000.000000
20150423    26551.242302        0.002655  2283721.103160 10000000.000000 10000000.000000
20150424   -30476.902297       -0.003048  3946438.165515 10000000.000000 10000000.000000
20150427    -5649.162850       -0.000565  5596969.149286 10000000.000000 10000000.000000
20150428    10415.555729        0.001042  7648253.909202 10000000.000000 10000000.000000
20150429    -8048.441313       -0.000805  7119042.603618 10000000.000000 10000000.000000
20150430     4353.666421        0.000435  7150377.536374 10000000.000000 10000000.000000
20150504   -11862.327034       -0.001186  8396846.549838 10000000.000000 10000000.000000
20150505      823.450763        0.000082   844818.597266 10000000.000000 10000000.000000
20150506   -17780.359075       -0.001778   736054.600557 10000000.000000 10000000.000000
20150507   -11207.409692       -0.001121   845118.936762 10000000.000000 10000000.000000
20150508    16415.398332        0.001642   552130.491700 10000000.000000 10000000.000000
20150511     8991.685139        0.000899   556043.937067 10000000.000000 10000000.000000
20150512     3988.832637        0.000399   454849.306636 10000000.000000 10000000.000000
20150513   -39497.353004       -0.003950   342871.569218 10000000.000000 10000000.000000
20150514     4422.567076        0.000442   811551.584814 10000000.000000 10000000.000000
20150515    -3559.830477       -0.000356   418585.068969 10000000.000000 10000000.000000
20150518   -14960.772154       -0.001496   651811.368060 10000000.000000 10000000.000000
20150519   -26279.514873       -0.002628   812645.730320 10000000.000000 10000000.000000
20150520   -12488.663035       -0.001249   448818.553400 10000000.000000 10000000.000000
20150521   -37618.601209       -0.003762   566006.622843 10000000.000000 10000000.000000
20150522   -19453.843001       -0.001945   445802.954574 10000000.000000 10000000.000000
20150525    22093.533506        0.002209   629152.183886 10000000.000000 10000000.000000
20150526     6129.388780        0.000613  1235466.264326 10000000.000000 10000000.000000
20150527   -18709.270063       -0.001871   519528.246133 10000000.000000 10000000.000000
20150528    24965.043128        0.002497   749904.149949 10000000.000000 10000000.000000
20150529    11360.059804        0.001136   845935.851578 10000000.000000 10000000.000000
20150601    11479.624490        0.001148   700204.803259 10000000.000000 10000000.000000
20150602     1420.677950        0.000142   962048.208475 10000000.000000 10000000.000000
20150603   -11682.628023       -0.001168   839006.110550 10000000.000000 10000000.000000
20150604   -11672.160603       -0.001167   894684.997436 10000000.000000 10000000.000000
20150605    11325.341454        0.001133   449630.290361 10000000.000000 10000000.000000
20150608     5495.732402        0.000550   710599.351790 10000000.000000 10000000.000000
20150609    46506.204962        0.004651  1048109.092558 10000000.000000 10000000.000000
20150610     4850.274475        0.000485   898027.530533 10000000.000000 10000000.000000
20150611    15213.538780        0.001521   650603.900988 10000000.000000 10000000.000000
20150612    13821.030046        0.001382   634504.503793 10000000.000000 10000000.000000
20150615    -4076.551132       -0.000408   695747.840375 10000000.000000 10000000.000000
20150616    22171.935131        0.002217   955672.922402 10000000.000000 10000000.000000
20150617     5361.395768        0.000536   533954.054263 10000000.000000 10000000.000000
20150618    14497.337996        0.001450   606699.951223 10000000.000000 10000000.000000
20150619    -6360.802172       -0.000636   765587.204089 10000000.000000 10000000.000000
20150623     1674.210529        0.000167   661297.046881 10000000.000000 10000000.000000
20150624     1165.650404        0.000117   559595.167285 10000000.000000 10000000.000000
20150625    -2304.205087       -0.000230   381426.081614 10000000.000000 10000000.000000
20150626     3916.564412        0.000392   544140.357315 10000000.000000 10000000.000000
20150629   -11659.319222       -0.001166   416652.546352 10000000.000000 10000000.000000
20150630     1267.717607        0.000127   747153.676974 10000000.000000 10000000.000000
20150701   -14936.425257       -0.001494  1068070.534676 10000000.000000 10000000.000000
