20120921     1536.653276        0.000154   280922.216625 10000000.000000 10000000.000000
20120924     4524.133252        0.000452   323134.413552 10000000.000000 10000000.000000
20120925    -6862.295875       -0.000686   419864.235106 10000000.000000 10000000.000000
20120926    12465.684910        0.001247   225943.396865 10000000.000000 10000000.000000
20120927      280.957992        0.000028   186264.389141 10000000.000000 10000000.000000
20120928     6758.328024        0.000676   288721.023230 10000000.000000 10000000.000000
20121008     6358.857302        0.000636   275220.247400 10000000.000000 10000000.000000
20121009    10676.898354        0.001068   650983.441069 10000000.000000 10000000.000000
20121010    10577.332055        0.001058   348849.270250 10000000.000000 10000000.000000
20121011     6314.722019        0.000631   231651.727825 10000000.000000 10000000.000000
20121012    14161.005851        0.001416   386411.372694 10000000.000000 10000000.000000
20121015    31141.533083        0.003114   356051.628474 10000000.000000 10000000.000000
20121016    -7247.072358       -0.000725   504268.729465 10000000.000000 10000000.000000
20121017     8491.622926        0.000849   460768.883554 10000000.000000 10000000.000000
20121018     7909.724154        0.000791   426791.398950 10000000.000000 10000000.000000
20121019    -4099.782451       -0.000410   905866.761317 10000000.000000 10000000.000000
20121022     2679.047974        0.000268   733144.320977 10000000.000000 10000000.000000
20121023     9938.336193        0.000994  1526248.248358 10000000.000000 10000000.000000
20121024    10854.317458        0.001085  1973985.214920 10000000.000000 10000000.000000
20121025    -9191.814823       -0.000919  1668332.971760 10000000.000000 10000000.000000
20121026    13837.996717        0.001384  2607136.855574 10000000.000000 10000000.000000
20121029    34053.608901        0.003405  3942975.405253 10000000.000000 10000000.000000
20121030     1081.235167        0.000108  4909254.774103 10000000.000000 10000000.000000
20121031    -5316.268362       -0.000532  3401986.036448 10000000.000000 10000000.000000
20121101     6789.556716        0.000679  3490217.526902 10000000.000000 10000000.000000
20121102     2420.071907        0.000242   316528.599594 10000000.000000 10000000.000000
20121105     6924.139337        0.000692   281010.823675 10000000.000000 10000000.000000
20121106     3475.094628        0.000348   380243.600271 10000000.000000 10000000.000000
20121107      913.181037        0.000091   320677.864582 10000000.000000 10000000.000000
20121108     1053.779566        0.000105   391946.601726 10000000.000000 10000000.000000
20121109    -4571.037632       -0.000457   298250.065943 10000000.000000 10000000.000000
20121112    12710.197152        0.001271   130238.739116 10000000.000000 10000000.000000
20121113     2256.799491        0.000226   433213.316908 10000000.000000 10000000.000000
20121114    19567.902035        0.001957   258555.651943 10000000.000000 10000000.000000
20121115   -17472.424958       -0.001747   262129.280457 10000000.000000 10000000.000000
20121116     8442.161909        0.000844   185412.083927 10000000.000000 10000000.000000
20121119    -3096.940327       -0.000310   371399.233541 10000000.000000 10000000.000000
20121120    -1122.312585       -0.000112   366301.966686 10000000.000000 10000000.000000
20121121     8667.103249        0.000867   298419.240753 10000000.000000 10000000.000000
20121122   -13819.958409       -0.001382   259748.382571 10000000.000000 10000000.000000
20121123     8177.515832        0.000818   207904.684242 10000000.000000 10000000.000000
20121126    -8801.887083       -0.000880   346579.845442 10000000.000000 10000000.000000
20121127    16438.534367        0.001644   152526.186489 10000000.000000 10000000.000000
20121128    23599.206053        0.002360   380603.712839 10000000.000000 10000000.000000
20121129   -26524.591782       -0.002652   115077.493030 10000000.000000 10000000.000000
20121130     7038.836294        0.000704   335173.947528 10000000.000000 10000000.000000
20121203    15829.232919        0.001583   354170.415256 10000000.000000 10000000.000000
20121204    -5411.754033       -0.000541   393257.754482 10000000.000000 10000000.000000
20121205    -5186.005726       -0.000519   322518.425941 10000000.000000 10000000.000000
20121206   -11936.249805       -0.001194   221216.588876 10000000.000000 10000000.000000
20121207   -12164.791956       -0.001216   176331.600861 10000000.000000 10000000.000000
20121210   -20344.358244       -0.002034   505509.518352 10000000.000000 10000000.000000
20121211    -3643.570933       -0.000364   435342.767580 10000000.000000 10000000.000000
20121212    11811.846474        0.001181   198573.425779 10000000.000000 10000000.000000
20121213     6113.994300        0.000611   339473.319590 10000000.000000 10000000.000000
20121214    -1347.574032       -0.000135   389405.517938 10000000.000000 10000000.000000
20121217    -8231.213680       -0.000823   334276.858918 10000000.000000 10000000.000000
20121218   -10461.948675       -0.001046   457342.382393 10000000.000000 10000000.000000
20121219    -4620.742515       -0.000462   457960.780385 10000000.000000 10000000.000000
20121220    17764.678693        0.001776   297134.218949 10000000.000000 10000000.000000
20121221    -5320.104028       -0.000532   220987.100514 10000000.000000 10000000.000000
20121224    15451.463565        0.001545   303223.864103 10000000.000000 10000000.000000
20121225    -5051.772322       -0.000505   413724.035674 10000000.000000 10000000.000000
20121226    -3159.802481       -0.000316   459913.051704 10000000.000000 10000000.000000
20121227    -9750.333108       -0.000975   363127.221573 10000000.000000 10000000.000000
20121228     5476.429160        0.000548   473698.357356 10000000.000000 10000000.000000
20121231   -11832.727777       -0.001183   189481.648922 10000000.000000 10000000.000000
20130104    13434.572476        0.001343   314437.501353 10000000.000000 10000000.000000
20130107     7439.300506        0.000744   551574.344131 10000000.000000 10000000.000000
20130108    -5158.907120       -0.000516   397164.785929 10000000.000000 10000000.000000
20130109   -17712.126953       -0.001771   266425.129032 10000000.000000 10000000.000000
20130110    -1564.420515       -0.000156   337978.499897 10000000.000000 10000000.000000
20130111   -13817.601769       -0.001382   416488.054586 10000000.000000 10000000.000000
20130114      367.324493        0.000037   321907.374609 10000000.000000 10000000.000000
20130115     1827.996536        0.000183   470001.719792 10000000.000000 10000000.000000
20130116   -21705.485089       -0.002171   430270.878121 10000000.000000 10000000.000000
20130117    11885.853570        0.001189   364879.183029 10000000.000000 10000000.000000
20130118    16281.019137        0.001628   251191.622425 10000000.000000 10000000.000000
20130121    12143.673956        0.001214   396825.832412 10000000.000000 10000000.000000
20130122    11970.196904        0.001197   546045.322553 10000000.000000 10000000.000000
20130123      223.093627        0.000022   302323.473471 10000000.000000 10000000.000000
20130124     5407.054474        0.000541   426894.794186 10000000.000000 10000000.000000
20130125    17778.764874        0.001778   335783.114014 10000000.000000 10000000.000000
20130128    19775.647217        0.001978   565353.581131 10000000.000000 10000000.000000
20130129     8583.465258        0.000858   628415.231044 10000000.000000 10000000.000000
20130130    12204.585738        0.001220   341669.021556 10000000.000000 10000000.000000
20130131     9885.910039        0.000989   348773.622189 10000000.000000 10000000.000000
20130201    -5502.647096       -0.000550   242288.371221 10000000.000000 10000000.000000
20130204     -327.440636       -0.000033   388329.864694 10000000.000000 10000000.000000
20130205     6149.641506        0.000615   301254.999630 10000000.000000 10000000.000000
20130206     -244.480492       -0.000024   533604.796584 10000000.000000 10000000.000000
20130207    14223.245911        0.001422   659425.235158 10000000.000000 10000000.000000
20130208    21592.512274        0.002159   293515.628519 10000000.000000 10000000.000000
20130218    12068.436627        0.001207   486474.104393 10000000.000000 10000000.000000
20130219   -11597.845927       -0.001160   388162.724924 10000000.000000 10000000.000000
20130220    -3826.048191       -0.000383   519063.412910 10000000.000000 10000000.000000
20130221    -3359.069005       -0.000336   200577.092987 10000000.000000 10000000.000000
20130222   -40023.707376       -0.004002   290645.198443 10000000.000000 10000000.000000
20130225    10864.967309        0.001086   282849.267083 10000000.000000 10000000.000000
20130226   -19100.607228       -0.001910   319130.513597 10000000.000000 10000000.000000
20130227    -4088.148566       -0.000409   329424.593686 10000000.000000 10000000.000000
20130228     9798.617050        0.000980   533968.318132 10000000.000000 10000000.000000
20130301    14501.711622        0.001450  1178821.768347 10000000.000000 10000000.000000
20130304    12783.366619        0.001278   443304.295238 10000000.000000 10000000.000000
20130305    12771.330587        0.001277   534020.587451 10000000.000000 10000000.000000
20130306   -16449.782121       -0.001645   525037.183435 10000000.000000 10000000.000000
20130307    -4408.470202       -0.000441   579163.704344 10000000.000000 10000000.000000
20130308   -26529.983817       -0.002653   372704.094868 10000000.000000 10000000.000000
20130311   -14370.508467       -0.001437   316178.337056 10000000.000000 10000000.000000
20130312   -15650.292567       -0.001565   443262.193574 10000000.000000 10000000.000000
20130313     7131.639856        0.000713   581080.140481 10000000.000000 10000000.000000
20130314    12654.513381        0.001265   352697.511083 10000000.000000 10000000.000000
20130315    14070.919603        0.001407   597900.644895 10000000.000000 10000000.000000
20130318     4338.060846        0.000434   799060.535149 10000000.000000 10000000.000000
20130319    19289.172252        0.001929   989228.919824 10000000.000000 10000000.000000
20130320    -7464.747949       -0.000746  1131440.255646 10000000.000000 10000000.000000
20130321    -1868.401875       -0.000187  1113035.706257 10000000.000000 10000000.000000
20130322     2256.703995        0.000226   416742.393199 10000000.000000 10000000.000000
20130325     2386.934115        0.000239   968995.078566 10000000.000000 10000000.000000
20130326    -4266.109212       -0.000427  1128395.431064 10000000.000000 10000000.000000
20130327    -2390.482391       -0.000239  1690932.161195 10000000.000000 10000000.000000
20130328   -15925.164846       -0.001593  1013112.688190 10000000.000000 10000000.000000
