20100908    40888.542451        0.004089  1944493.782512 10000000.000000 10000000.000000
20100909     9193.676275        0.000919  2178804.732809 10000000.000000 10000000.000000
20100910    12062.844870        0.001206  1975301.023227 10000000.000000 10000000.000000
20100913    18019.044725        0.001802  1884278.934394 10000000.000000 10000000.000000
20100914     6700.531274        0.000670  2135434.431966 10000000.000000 10000000.000000
20100915   -22301.187834       -0.002230  2319345.414140 10000000.000000 10000000.000000
20100916   -40098.641379       -0.004010  2781702.068421 10000000.000000 10000000.000000
20100917     3352.264072        0.000335  1698663.625044 10000000.000000 10000000.000000
20100920    37348.092892        0.003735  2502431.869961 10000000.000000 10000000.000000
20100921    31210.277076        0.003121  3140539.163125 10000000.000000 10000000.000000
20100927    24538.906880        0.002454  1378405.652152 10000000.000000 10000000.000000
20100928    17473.165468        0.001747  2465084.419450 10000000.000000 10000000.000000
20100929   -16664.109185       -0.001666  1859308.795981 10000000.000000 10000000.000000
20100930    23456.006837        0.002346  2018204.851408 10000000.000000 10000000.000000
20101008    17809.494755        0.001781  2883800.987986 10000000.000000 10000000.000000
20101011   -72268.496404       -0.007227  2327066.672710 10000000.000000 10000000.000000
20101012   -29210.772256       -0.002921  2870478.598961 10000000.000000 10000000.000000
20101013    11727.309866        0.001173  1658290.319717 10000000.000000 10000000.000000
20101014    -7032.291845       -0.000703  1276993.712836 10000000.000000 10000000.000000
20101015     6481.727324        0.000648  2046302.170711 10000000.000000 10000000.000000
20101018   -68083.388521       -0.006808  1885027.236991 10000000.000000 10000000.000000
20101019    76133.073812        0.007613  2069933.994494 10000000.000000 10000000.000000
20101020    56288.906345        0.005629  2102991.201971 10000000.000000 10000000.000000
20101021    19875.903455        0.001988  1289563.649961 10000000.000000 10000000.000000
20101022    53709.003557        0.005371  1682107.563436 10000000.000000 10000000.000000
20101025   -27680.193284       -0.002768  1940603.556213 10000000.000000 10000000.000000
20101026   -84269.741566       -0.008427  1149150.953552 10000000.000000 10000000.000000
20101027    33039.420426        0.003304  1576068.195922 10000000.000000 10000000.000000
20101028    27619.736057        0.002762  1229554.144078 10000000.000000 10000000.000000
20101029    59420.596403        0.005942  2122532.528256 10000000.000000 10000000.000000
20101101    52586.496090        0.005259  1182758.544328 10000000.000000 10000000.000000
20101102   -33657.036178       -0.003366  1603879.353124 10000000.000000 10000000.000000
20101103   -30966.910778       -0.003097  1974719.952410 10000000.000000 10000000.000000
20101104    61430.226316        0.006143  1582582.857995 10000000.000000 10000000.000000
20101105   -11347.148714       -0.001135  2672013.753359 10000000.000000 10000000.000000
20101108    -9267.637915       -0.000927  2045714.102644 10000000.000000 10000000.000000
20101109    44971.123475        0.004497  1889413.140645 10000000.000000 10000000.000000
20101110     9829.432753        0.000983  2285861.397365 10000000.000000 10000000.000000
20101111   -35016.150756       -0.003502  1880074.541511 10000000.000000 10000000.000000
20101112    -6281.495131       -0.000628  2024931.016537 10000000.000000 10000000.000000
20101115   -13857.122811       -0.001386  2030176.960834 10000000.000000 10000000.000000
20101116    34774.777064        0.003477  2053895.872269 10000000.000000 10000000.000000
20101117   -27963.805767       -0.002796  1841394.697408 10000000.000000 10000000.000000
20101118    43869.903112        0.004387  1748015.028438 10000000.000000 10000000.000000
20101119    24829.488215        0.002483  2395276.232628 10000000.000000 10000000.000000
20101122    19786.527936        0.001979  2327981.775230 10000000.000000 10000000.000000
20101123     9402.999533        0.000940  2233923.636262 10000000.000000 10000000.000000
20101124    59247.408848        0.005925  1815999.768617 10000000.000000 10000000.000000
20101125     5572.135854        0.000557  1988869.240655 10000000.000000 10000000.000000
20101126   -15638.305839       -0.001564  2008612.267338 10000000.000000 10000000.000000
20101129    44025.600715        0.004403  2024822.660144 10000000.000000 10000000.000000
20101130    12258.675522        0.001226  1854607.795456 10000000.000000 10000000.000000
20101201    35062.370357        0.003506  2144533.265882 10000000.000000 10000000.000000
20101202   -14706.655070       -0.001471  1645082.587285 10000000.000000 10000000.000000
20101203     1281.454288        0.000128  1750679.210046 10000000.000000 10000000.000000
20101206    30903.968240        0.003090  2239905.901453 10000000.000000 10000000.000000
20101207    16015.172179        0.001602  1944094.115899 10000000.000000 10000000.000000
20101208    10821.526778        0.001082  1699303.234794 10000000.000000 10000000.000000
20101209    -3581.596253       -0.000358  1572307.730899 10000000.000000 10000000.000000
20101210    -1543.707187       -0.000154  1277619.635178 10000000.000000 10000000.000000
20101213    -7174.871018       -0.000717  2006866.397821 10000000.000000 10000000.000000
20101214     6243.879694        0.000624  1660299.940288 10000000.000000 10000000.000000
20101215   -14681.105216       -0.001468  1288493.624483 10000000.000000 10000000.000000
20101216     2415.623685        0.000242  2087597.068498 10000000.000000 10000000.000000
20101217    33447.126987        0.003345  1612853.498984 10000000.000000 10000000.000000
20101220    29938.065644        0.002994  1541141.800331 10000000.000000 10000000.000000
20101221    -7147.528976       -0.000715  2251196.445395 10000000.000000 10000000.000000
20101222    14328.973511        0.001433   920787.526444 10000000.000000 10000000.000000
20101223   -25798.076992       -0.002580  2209457.411869 10000000.000000 10000000.000000
20101224   -29570.443904       -0.002957  2211621.446179 10000000.000000 10000000.000000
20101227    13862.067965        0.001386  2328736.979636 10000000.000000 10000000.000000
20101228     1728.059323        0.000173  1929895.492217 10000000.000000 10000000.000000
20101229    38448.070112        0.003845  1810712.948710 10000000.000000 10000000.000000
20101230    38177.632439        0.003818  1892108.730160 10000000.000000 10000000.000000
20101231    25049.882088        0.002505  2478323.730576 10000000.000000 10000000.000000
20110104    -3768.519313       -0.000377  2390081.104423 10000000.000000 10000000.000000
20110105   -39651.655819       -0.003965  2334494.252741 10000000.000000 10000000.000000
20110106   -34165.899904       -0.003417  1587072.641727 10000000.000000 10000000.000000
20110107    -4230.603440       -0.000423  2421149.695677 10000000.000000 10000000.000000
20110110     5906.146671        0.000591  2932972.722619 10000000.000000 10000000.000000
20110111    13505.240654        0.001351  2986785.992128 10000000.000000 10000000.000000
20110112     5096.383785        0.000510  1840453.238677 10000000.000000 10000000.000000
20110113     7642.098257        0.000764  2045688.367622 10000000.000000 10000000.000000
20110114    17431.791200        0.001743  1774491.235709 10000000.000000 10000000.000000
20110117   -18283.813015       -0.001828  1695156.844390 10000000.000000 10000000.000000
20110118    34348.556499        0.003435  1583813.485785 10000000.000000 10000000.000000
20110119    -3242.956298       -0.000324  1913306.412295 10000000.000000 10000000.000000
20110120    26322.077634        0.002632  1466637.390670 10000000.000000 10000000.000000
20110121    30872.669364        0.003087  1654229.468397 10000000.000000 10000000.000000
20110124   -17740.342540       -0.001774  1299563.229186 10000000.000000 10000000.000000
20110125    25266.175793        0.002527  2758700.735723 10000000.000000 10000000.000000
20110126    13052.926533        0.001305  2385044.389421 10000000.000000 10000000.000000
20110127    14068.517494        0.001407  1952217.292885 10000000.000000 10000000.000000
20110128   -10097.136187       -0.001010  1780577.518400 10000000.000000 10000000.000000
20110131    43908.357055        0.004391  2145130.717365 10000000.000000 10000000.000000
20110201   -17972.565373       -0.001797  2110030.258961 10000000.000000 10000000.000000
20110209   -32987.774117       -0.003299  1187147.783536 10000000.000000 10000000.000000
20110210     -502.086936       -0.000050  1842891.963332 10000000.000000 10000000.000000
20110211    33378.360912        0.003338  2024538.496335 10000000.000000 10000000.000000
20110214    23929.308086        0.002393  2061091.153246 10000000.000000 10000000.000000
20110215    43093.095305        0.004309  1971188.724133 10000000.000000 10000000.000000
20110216    29201.027916        0.002920  3182680.042004 10000000.000000 10000000.000000
20110217    18053.572931        0.001805  2164813.263215 10000000.000000 10000000.000000
20110218   -11675.938509       -0.001168  2287169.222471 10000000.000000 10000000.000000
20110221    18025.451648        0.001803  2355928.643906 10000000.000000 10000000.000000
20110222    17578.112400        0.001758  1870820.291020 10000000.000000 10000000.000000
20110223     1296.525092        0.000130  3162519.937148 10000000.000000 10000000.000000
20110224   -38937.495567       -0.003894  2393183.089989 10000000.000000 10000000.000000
20110225   -68232.306398       -0.006823  1638208.696125 10000000.000000 10000000.000000
20110228    26893.684278        0.002689  2420456.816157 10000000.000000 10000000.000000
20110301   -10273.099330       -0.001027  1695055.067784 10000000.000000 10000000.000000
20110302    14649.015995        0.001465  2675230.735954 10000000.000000 10000000.000000
20110303     8935.059530        0.000894  2324121.129362 10000000.000000 10000000.000000
20110304    -6806.252123       -0.000681  1205273.739321 10000000.000000 10000000.000000
20110307    20472.450837        0.002047  2420923.456750 10000000.000000 10000000.000000
20110308     2911.787727        0.000291  1577895.274858 10000000.000000 10000000.000000
20110309    26815.981331        0.002682  1291209.808776 10000000.000000 10000000.000000
20110310    -3686.235122       -0.000369  1751111.802401 10000000.000000 10000000.000000
20110311     3368.804198        0.000337   916834.029853 10000000.000000 10000000.000000
20110314    12007.011049        0.001201  1689460.206335 10000000.000000 10000000.000000
20110315   -15426.725261       -0.001543  1662168.006890 10000000.000000 10000000.000000
20110316   -20044.914800       -0.002004  1631811.639395 10000000.000000 10000000.000000
20110317     8952.188920        0.000895  1512711.545285 10000000.000000 10000000.000000
20110318    -2011.257537       -0.000201  1677668.725336 10000000.000000 10000000.000000
20110321    20963.985091        0.002096  2100126.152539 10000000.000000 10000000.000000
20110322    14911.438788        0.001491  2156666.998850 10000000.000000 10000000.000000
20110323     9420.274434        0.000942  1784186.261671 10000000.000000 10000000.000000
