20121011    18326.526643        0.001833   239887.388188 10000000.000000 10000000.000000
20121012      712.702418        0.000071   418882.449283 10000000.000000 10000000.000000
20121015    11116.821277        0.001112   333880.625848 10000000.000000 10000000.000000
20121016   -18488.859717       -0.001849   332098.422182 10000000.000000 10000000.000000
20121017    -7235.225964       -0.000724   330392.382179 10000000.000000 10000000.000000
20121018   -11837.896666       -0.001184   357241.479159 10000000.000000 10000000.000000
20121019     5331.212509        0.000533   664526.317042 10000000.000000 10000000.000000
20121022    -9069.475936       -0.000907   768956.820526 10000000.000000 10000000.000000
20121023    -7549.986488       -0.000755  1346944.542960 10000000.000000 10000000.000000
20121024    22711.296027        0.002271  1015776.250557 10000000.000000 10000000.000000
20121025   -22203.406366       -0.002220  1339065.855100 10000000.000000 10000000.000000
20121026     6722.261190        0.000672  1381732.282245 10000000.000000 10000000.000000
20121029     7159.691736        0.000716  2109102.784790 10000000.000000 10000000.000000
20121030    -3224.950745       -0.000322  3805947.834485 10000000.000000 10000000.000000
20121031   -15402.170910       -0.001540  3842859.598360 10000000.000000 10000000.000000
20121101     -578.423486       -0.000058  3504254.755834 10000000.000000 10000000.000000
20121102    10697.887055        0.001070   458017.012663 10000000.000000 10000000.000000
20121105      889.015178        0.000089   361771.290180 10000000.000000 10000000.000000
20121106     2063.011925        0.000206   296134.162366 10000000.000000 10000000.000000
20121107    -5025.189145       -0.000503   322855.499884 10000000.000000 10000000.000000
20121108     3106.735198        0.000311   493726.079972 10000000.000000 10000000.000000
20121109      503.312591        0.000050   556128.054415 10000000.000000 10000000.000000
20121112    -1000.888969       -0.000100   139762.380696 10000000.000000 10000000.000000
20121113     -344.349026       -0.000034   507888.754827 10000000.000000 10000000.000000
20121114     1171.525751        0.000117   232733.248153 10000000.000000 10000000.000000
20121115    10766.577494        0.001077   153189.979076 10000000.000000 10000000.000000
20121116    -4980.331075       -0.000498   217758.030521 10000000.000000 10000000.000000
20121119    -5553.635489       -0.000555   281852.602275 10000000.000000 10000000.000000
20121120    -3714.681943       -0.000371   290108.720980 10000000.000000 10000000.000000
20121121    -3444.735193       -0.000344   223538.417976 10000000.000000 10000000.000000
20121122    -2964.184436       -0.000296    81258.433412 10000000.000000 10000000.000000
20121123    14840.519481        0.001484   215485.774510 10000000.000000 10000000.000000
20121126     7844.833816        0.000784   339651.279628 10000000.000000 10000000.000000
20121127    35013.364299        0.003501   154231.177331 10000000.000000 10000000.000000
20121128      127.590623        0.000013   366493.850492 10000000.000000 10000000.000000
20121129     1046.189178        0.000105    73786.194756 10000000.000000 10000000.000000
20121130     8004.951215        0.000800   346729.280179 10000000.000000 10000000.000000
20121203    20055.440475        0.002006   341809.302579 10000000.000000 10000000.000000
20121204   -18554.783346       -0.001855   428058.016428 10000000.000000 10000000.000000
20121205   -13398.675491       -0.001340   294112.284407 10000000.000000 10000000.000000
20121206     9039.513046        0.000904   406095.347124 10000000.000000 10000000.000000
20121207    -5297.269159       -0.000530   161380.650236 10000000.000000 10000000.000000
20121210   -18193.745155       -0.001819   349064.336474 10000000.000000 10000000.000000
20121211     5148.997489        0.000515   566832.510111 10000000.000000 10000000.000000
20121212     7064.318616        0.000706   181115.729407 10000000.000000 10000000.000000
20121213     1760.229990        0.000176   407517.614939 10000000.000000 10000000.000000
20121214   -16687.288265       -0.001669   577031.640424 10000000.000000 10000000.000000
20121217   -20721.940894       -0.002072   266841.753884 10000000.000000 10000000.000000
20121218     2142.407606        0.000214   474474.069406 10000000.000000 10000000.000000
20121219    -1262.101479       -0.000126   533327.045281 10000000.000000 10000000.000000
20121220     4387.466906        0.000439   387892.536201 10000000.000000 10000000.000000
20121221     1501.298294        0.000150   251461.252715 10000000.000000 10000000.000000
20121224    -8652.272773       -0.000865   425619.388657 10000000.000000 10000000.000000
20121225    -6991.928597       -0.000699   414419.115259 10000000.000000 10000000.000000
20121226    -1573.507694       -0.000157   298871.874292 10000000.000000 10000000.000000
20121227     -655.099514       -0.000066   376015.460727 10000000.000000 10000000.000000
20121228     1181.285007        0.000118   534579.308762 10000000.000000 10000000.000000
20121231    -9877.674726       -0.000988   355514.433583 10000000.000000 10000000.000000
20130104   -24213.960936       -0.002421   336215.067042 10000000.000000 10000000.000000
20130107      -52.318884       -0.000005   646357.761364 10000000.000000 10000000.000000
20130108    -7647.794575       -0.000765   476095.994076 10000000.000000 10000000.000000
20130109     4376.449453        0.000438   458936.844428 10000000.000000 10000000.000000
20130110   -25281.341846       -0.002528   368878.044956 10000000.000000 10000000.000000
20130111     8096.640436        0.000810   609163.481039 10000000.000000 10000000.000000
20130114    -5346.404305       -0.000535   113989.674371 10000000.000000 10000000.000000
20130115    -3895.645673       -0.000390   363509.574452 10000000.000000 10000000.000000
20130116     7414.628150        0.000741   390647.546991 10000000.000000 10000000.000000
20130117    -1402.885907       -0.000140   289484.495378 10000000.000000 10000000.000000
20130118    12016.665344        0.001202   198047.090709 10000000.000000 10000000.000000
20130121   -33885.894549       -0.003389   502577.646582 10000000.000000 10000000.000000
20130122   -10556.790476       -0.001056   335138.672084 10000000.000000 10000000.000000
20130123    -4221.213829       -0.000422   158238.039889 10000000.000000 10000000.000000
20130124   -14145.967944       -0.001415   274748.307091 10000000.000000 10000000.000000
20130125     7426.824113        0.000743   189927.826399 10000000.000000 10000000.000000
20130128    13924.315402        0.001392   450659.585044 10000000.000000 10000000.000000
20130129   -17720.281198       -0.001772   344226.379738 10000000.000000 10000000.000000
20130130    19501.159405        0.001950   195956.185199 10000000.000000 10000000.000000
20130131    -1179.466680       -0.000118   409284.183163 10000000.000000 10000000.000000
20130201    27225.071701        0.002723   369699.150559 10000000.000000 10000000.000000
20130204     9904.120412        0.000990   206441.972174 10000000.000000 10000000.000000
20130205    -8166.447142       -0.000817   212504.615507 10000000.000000 10000000.000000
20130206    34229.953844        0.003423   390032.561759 10000000.000000 10000000.000000
20130207     4672.840528        0.000467   284673.101315 10000000.000000 10000000.000000
20130208    -8882.236290       -0.000888    48232.993271 10000000.000000 10000000.000000
20130218   -17689.213942       -0.001769   452906.092570 10000000.000000 10000000.000000
20130219     5680.451499        0.000568   352259.069830 10000000.000000 10000000.000000
20130220    -7506.573122       -0.000751   347950.577546 10000000.000000 10000000.000000
20130221   -28864.592808       -0.002886   193565.074879 10000000.000000 10000000.000000
20130222     3477.796856        0.000348   245574.845000 10000000.000000 10000000.000000
20130225   -18829.251047       -0.001883   403167.637843 10000000.000000 10000000.000000
20130226    -6092.350449       -0.000609   318722.590753 10000000.000000 10000000.000000
20130227   -22841.190917       -0.002284   149072.816777 10000000.000000 10000000.000000
20130228     -548.160021       -0.000055   163791.012817 10000000.000000 10000000.000000
20130301     9478.656687        0.000948   530811.921349 10000000.000000 10000000.000000
20130304    30698.168621        0.003070   404983.936323 10000000.000000 10000000.000000
20130305     -971.786027       -0.000097   375317.985895 10000000.000000 10000000.000000
20130306   -31176.687369       -0.003118   267993.632385 10000000.000000 10000000.000000
20130307     -676.970438       -0.000068   478686.471606 10000000.000000 10000000.000000
20130308    -9928.343376       -0.000993   229366.889157 10000000.000000 10000000.000000
20130311     1712.208307        0.000171   230683.370100 10000000.000000 10000000.000000
20130312    12518.508241        0.001252   598332.240236 10000000.000000 10000000.000000
20130313   -17793.817978       -0.001779   275681.280504 10000000.000000 10000000.000000
20130314    16741.633309        0.001674   406102.806209 10000000.000000 10000000.000000
20130315    -6257.575186       -0.000626   595597.046073 10000000.000000 10000000.000000
20130318    19185.603829        0.001919   611486.132271 10000000.000000 10000000.000000
20130319    -3432.485855       -0.000343   743072.471076 10000000.000000 10000000.000000
20130320      937.543545        0.000094   659909.170552 10000000.000000 10000000.000000
20130321   -28826.559915       -0.002883  1083093.188275 10000000.000000 10000000.000000
20130322    -7293.214909       -0.000729   192649.231910 10000000.000000 10000000.000000
20130325   -14909.803634       -0.001491  1086680.464227 10000000.000000 10000000.000000
20130326     6549.845720        0.000655  1559477.287849 10000000.000000 10000000.000000
20130327    14573.782559        0.001457  1524463.811214 10000000.000000 10000000.000000
20130328    -4989.693151       -0.000499   961595.323719 10000000.000000 10000000.000000
20130329    -1430.087539       -0.000143  1361915.393741 10000000.000000 10000000.000000
20130401    -1149.309708       -0.000115  1407589.913588 10000000.000000 10000000.000000
20130402    -3376.663236       -0.000338  1566950.582068 10000000.000000 10000000.000000
20130403    28099.829351        0.002810  1164823.662303 10000000.000000 10000000.000000
20130408    21427.588486        0.002143   705956.461138 10000000.000000 10000000.000000
20130409    -4638.940649       -0.000464   634796.292592 10000000.000000 10000000.000000
20130410    16156.163337        0.001616   981226.655699 10000000.000000 10000000.000000
20130411     2163.685383        0.000216  1034881.962923 10000000.000000 10000000.000000
20130412     3664.211522        0.000366   530023.374925 10000000.000000 10000000.000000
20130415    21585.265106        0.002159  1001667.538620 10000000.000000 10000000.000000
20130416    -2572.653143       -0.000257   910392.569162 10000000.000000 10000000.000000
