20121019   -11099.030904       -0.001110   873169.343490 10000000.000000 10000000.000000
20121022    12204.940742        0.001220   640484.716943 10000000.000000 10000000.000000
20121023     8553.258575        0.000855  1712983.915457 10000000.000000 10000000.000000
20121024    -1538.491313       -0.000154  2160781.343420 10000000.000000 10000000.000000
20121025   -13569.028120       -0.001357  1873346.320042 10000000.000000 10000000.000000
20121026     9524.112020        0.000952  2987831.313530 10000000.000000 10000000.000000
20121029    36603.704813        0.003660  3775644.833280 10000000.000000 10000000.000000
20121030     9032.583454        0.000903  4448776.106862 10000000.000000 10000000.000000
20121031    -1340.826468       -0.000134  3471852.271827 10000000.000000 10000000.000000
20121101     7769.785219        0.000777  3756343.809868 10000000.000000 10000000.000000
20121102    12393.948915        0.001239   218980.191657 10000000.000000 10000000.000000
20121105      766.212037        0.000077   293270.905537 10000000.000000 10000000.000000
20121106     4495.735873        0.000450   324939.737485 10000000.000000 10000000.000000
20121107     7030.169576        0.000703   338141.783010 10000000.000000 10000000.000000
20121108     5373.304241        0.000537   393633.426933 10000000.000000 10000000.000000
20121109     1172.966633        0.000117   299465.280701 10000000.000000 10000000.000000
20121112    19598.373914        0.001960   144964.649029 10000000.000000 10000000.000000
20121113     -464.672294       -0.000046   472690.744115 10000000.000000 10000000.000000
20121114    11835.027929        0.001184   237296.287902 10000000.000000 10000000.000000
20121115    -6686.715721       -0.000669   265404.932994 10000000.000000 10000000.000000
20121116    16368.882697        0.001637   122370.447907 10000000.000000 10000000.000000
20121119    10961.612350        0.001096   342823.417108 10000000.000000 10000000.000000
20121120     -383.919212       -0.000038   286691.516513 10000000.000000 10000000.000000
20121121    12117.658031        0.001212   307248.767031 10000000.000000 10000000.000000
20121122    -7817.053115       -0.000782   244190.162699 10000000.000000 10000000.000000
20121123     9402.279509        0.000940   194041.642704 10000000.000000 10000000.000000
20121126   -10070.235559       -0.001007   308203.079187 10000000.000000 10000000.000000
20121127     6508.730016        0.000651   178395.117874 10000000.000000 10000000.000000
20121128    13483.553484        0.001348   324860.188536 10000000.000000 10000000.000000
20121129   -27969.172009       -0.002797    84837.812417 10000000.000000 10000000.000000
20121130    -2929.005568       -0.000293   388127.537094 10000000.000000 10000000.000000
20121203    31401.456713        0.003140   383987.790484 10000000.000000 10000000.000000
20121204    -2051.944427       -0.000205   350610.041486 10000000.000000 10000000.000000
20121205    -8003.932388       -0.000800   312835.963965 10000000.000000 10000000.000000
20121206   -16555.527361       -0.001656   381190.898915 10000000.000000 10000000.000000
20121207    -7429.637690       -0.000743   147650.837852 10000000.000000 10000000.000000
20121210   -17206.999231       -0.001721   502728.148439 10000000.000000 10000000.000000
20121211     2585.866890        0.000259   372752.055908 10000000.000000 10000000.000000
20121212     4315.321422        0.000432   274505.773852 10000000.000000 10000000.000000
20121213    14643.128909        0.001464   368522.425437 10000000.000000 10000000.000000
20121214     -345.458656       -0.000035   382215.409675 10000000.000000 10000000.000000
20121217    -9975.257886       -0.000998   365811.037923 10000000.000000 10000000.000000
20121218   -15053.974094       -0.001505   464252.008018 10000000.000000 10000000.000000
20121219    -9649.034145       -0.000965   481602.531070 10000000.000000 10000000.000000
20121220    19592.152366        0.001959   283391.400665 10000000.000000 10000000.000000
20121221     3158.376479        0.000316   220794.050738 10000000.000000 10000000.000000
20121224    13206.400168        0.001321   349817.213092 10000000.000000 10000000.000000
20121225    -4632.667988       -0.000463   414747.569527 10000000.000000 10000000.000000
20121226    -7694.614814       -0.000769   426851.695054 10000000.000000 10000000.000000
20121227   -12154.400008       -0.001215   344781.189507 10000000.000000 10000000.000000
20121228     4141.771853        0.000414   509126.831005 10000000.000000 10000000.000000
20121231    -7620.357026       -0.000762   192694.510123 10000000.000000 10000000.000000
20130104    42891.019201        0.004289   334644.711502 10000000.000000 10000000.000000
20130107    12283.543617        0.001228   571554.810275 10000000.000000 10000000.000000
20130108   -14879.463301       -0.001488   372810.845697 10000000.000000 10000000.000000
20130109   -10360.951068       -0.001036   311535.842300 10000000.000000 10000000.000000
20130110    -1776.826436       -0.000178   364566.995141 10000000.000000 10000000.000000
20130111    -2911.466144       -0.000291   484372.630693 10000000.000000 10000000.000000
20130114    -9618.501277       -0.000962   357998.134926 10000000.000000 10000000.000000
20130115   -13253.673813       -0.001325   447545.143460 10000000.000000 10000000.000000
20130116   -25805.729789       -0.002581   503073.704544 10000000.000000 10000000.000000
20130117    12007.076990        0.001201   355074.091293 10000000.000000 10000000.000000
20130118    23669.816800        0.002367   270126.931234 10000000.000000 10000000.000000
20130121     7485.202932        0.000749   340522.991361 10000000.000000 10000000.000000
20130122    17062.413566        0.001706   494405.763848 10000000.000000 10000000.000000
20130123     9293.126651        0.000929   318756.998789 10000000.000000 10000000.000000
20130124    -9015.234139       -0.000902   387199.550264 10000000.000000 10000000.000000
20130125    30065.749453        0.003007   402750.668960 10000000.000000 10000000.000000
20130128    30439.623888        0.003044   545805.916924 10000000.000000 10000000.000000
20130129     6620.310928        0.000662   607788.110688 10000000.000000 10000000.000000
20130130     5669.266728        0.000567   389782.217942 10000000.000000 10000000.000000
20130131     4409.438066        0.000441   293527.000679 10000000.000000 10000000.000000
20130201    -2276.400398       -0.000228   237285.559218 10000000.000000 10000000.000000
20130204    -4136.447734       -0.000414   360393.004760 10000000.000000 10000000.000000
20130205     1783.568339        0.000178   328661.149986 10000000.000000 10000000.000000
20130206    -5267.027734       -0.000527   483803.750171 10000000.000000 10000000.000000
20130207    17981.194934        0.001798   497847.699672 10000000.000000 10000000.000000
20130208    20507.124713        0.002051   386391.430220 10000000.000000 10000000.000000
20130218     2436.401493        0.000244   524181.559648 10000000.000000 10000000.000000
20130219   -18690.857392       -0.001869   359158.836369 10000000.000000 10000000.000000
20130220     -171.741591       -0.000017   448633.927958 10000000.000000 10000000.000000
20130221      348.542968        0.000035   182437.969409 10000000.000000 10000000.000000
20130222   -30984.660367       -0.003098   274775.361273 10000000.000000 10000000.000000
20130225      122.601203        0.000012   305948.785709 10000000.000000 10000000.000000
20130226   -10281.900070       -0.001028   334597.088008 10000000.000000 10000000.000000
20130227    -1304.202246       -0.000130   388525.551590 10000000.000000 10000000.000000
20130228    12450.209929        0.001245   700715.768565 10000000.000000 10000000.000000
20130301    12465.360805        0.001247  1127640.745142 10000000.000000 10000000.000000
20130304    18106.993604        0.001811   452637.787073 10000000.000000 10000000.000000
20130305     9698.971747        0.000970   464534.460196 10000000.000000 10000000.000000
20130306    -1270.528563       -0.000127   688451.119479 10000000.000000 10000000.000000
20130307    15496.908030        0.001550   498302.548228 10000000.000000 10000000.000000
20130308   -19782.907272       -0.001978   404041.024667 10000000.000000 10000000.000000
20130311   -11704.804649       -0.001170   310623.195358 10000000.000000 10000000.000000
20130312   -13376.343997       -0.001338   533190.584661 10000000.000000 10000000.000000
20130313     5960.537956        0.000596   598071.710068 10000000.000000 10000000.000000
20130314    18674.393799        0.001867   303703.964661 10000000.000000 10000000.000000
20130315     9216.420375        0.000922   577934.442362 10000000.000000 10000000.000000
20130318    29518.829891        0.002952  1045864.446443 10000000.000000 10000000.000000
20130319    16488.752934        0.001649  1045675.605693 10000000.000000 10000000.000000
20130320   -14516.004510       -0.001452  1100108.675180 10000000.000000 10000000.000000
20130321    -6502.144350       -0.000650   908723.715520 10000000.000000 10000000.000000
20130322    -3111.153922       -0.000311   565439.451853 10000000.000000 10000000.000000
20130325    14766.795636        0.001477   998433.796609 10000000.000000 10000000.000000
20130326    -4411.619052       -0.000441  1133869.831071 10000000.000000 10000000.000000
20130327     4930.736911        0.000493  1716198.197427 10000000.000000 10000000.000000
20130328    -9395.780177       -0.000940  1042801.731364 10000000.000000 10000000.000000
20130329    -3449.824692       -0.000345  1678146.651823 10000000.000000 10000000.000000
20130401    17365.519290        0.001737  1836470.630081 10000000.000000 10000000.000000
20130402    16980.132217        0.001698  1701385.798163 10000000.000000 10000000.000000
20130403     4927.107137        0.000493  1226116.526829 10000000.000000 10000000.000000
20130408    15726.514049        0.001573   847701.008097 10000000.000000 10000000.000000
20130409     4887.548422        0.000489   491704.431336 10000000.000000 10000000.000000
20130410     6189.501990        0.000619   826175.177432 10000000.000000 10000000.000000
20130411     9388.183497        0.000939  1127805.903976 10000000.000000 10000000.000000
20130412     5778.462644        0.000578   681179.298285 10000000.000000 10000000.000000
20130415    11870.907501        0.001187  1077980.678613 10000000.000000 10000000.000000
20130416     -848.785172       -0.000085  1045821.380916 10000000.000000 10000000.000000
20130417    20277.856753        0.002028  1414157.474053 10000000.000000 10000000.000000
20130418     6035.294143        0.000604   841578.797657 10000000.000000 10000000.000000
20130419      826.377106        0.000083  1731465.188899 10000000.000000 10000000.000000
