20101102    32142.838061        0.003214  4624726.976997 10000000.000000 10000000.000000
20101103    18930.519246        0.001893  4704455.068001 10000000.000000 10000000.000000
20101104   -10566.158092       -0.001057  4540563.258014 10000000.000000 10000000.000000
20101105   -27628.222867       -0.002763  6207506.919082 10000000.000000 10000000.000000
20101108    -6498.151608       -0.000650  5868099.033067 10000000.000000 10000000.000000
20101109    -4062.157847       -0.000406  4931932.322408 10000000.000000 10000000.000000
20101110   -21574.347184       -0.002157  4769534.160062 10000000.000000 10000000.000000
20101111    63983.044587        0.006398  4174910.293251 10000000.000000 10000000.000000
20101112   -38941.603216       -0.003894  4276164.383022 10000000.000000 10000000.000000
20101115   -74115.146560       -0.007412  4376414.640241 10000000.000000 10000000.000000
20101116    18119.578062        0.001812  5035583.051905 10000000.000000 10000000.000000
20101117    42123.497635        0.004212  4957948.676445 10000000.000000 10000000.000000
20101118    67937.069699        0.006794  4900681.914180 10000000.000000 10000000.000000
20101119    -2663.958738       -0.000266  5008414.200429 10000000.000000 10000000.000000
20101122    -9895.659480       -0.000990  4704085.670489 10000000.000000 10000000.000000
20101123    25373.176452        0.002537  4543902.590017 10000000.000000 10000000.000000
20101124    75810.677096        0.007581  4251442.515893 10000000.000000 10000000.000000
20101125    17703.511801        0.001770  4131857.106234 10000000.000000 10000000.000000
20101126    15876.715186        0.001588  4242343.387323 10000000.000000 10000000.000000
20101129    -1325.053010       -0.000133  4109737.185507 10000000.000000 10000000.000000
20101130    54630.988946        0.005463  3957158.469331 10000000.000000 10000000.000000
20101201   -57802.835768       -0.005780  4140532.643796 10000000.000000 10000000.000000
20101202   -31920.795213       -0.003192  3683597.877216 10000000.000000 10000000.000000
20101203   -10750.246746       -0.001075  3291646.657541 10000000.000000 10000000.000000
20101206   -33673.142831       -0.003367  4314963.348505 10000000.000000 10000000.000000
20101207    44537.755027        0.004454  4101049.325595 10000000.000000 10000000.000000
20101208    31994.699620        0.003199  4570492.080650 10000000.000000 10000000.000000
20101209    -1075.365227       -0.000108  5166795.835413 10000000.000000 10000000.000000
20101210    34184.462449        0.003418  6542161.188543 10000000.000000 10000000.000000
20101213    29002.387560        0.002900  7581890.525355 10000000.000000 10000000.000000
20101214   -41723.572101       -0.004172  6410247.730446 10000000.000000 10000000.000000
20101215    10168.482895        0.001017  5765424.800719 10000000.000000 10000000.000000
20101216    -5358.148706       -0.000536  5940773.033681 10000000.000000 10000000.000000
20101217   -16795.103568       -0.001680  4925389.161988 10000000.000000 10000000.000000
20101220    13729.635403        0.001373  4742948.588918 10000000.000000 10000000.000000
20101221    49210.284469        0.004921  4895265.972169 10000000.000000 10000000.000000
20101222   -17321.503352       -0.001732  5028221.029773 10000000.000000 10000000.000000
20101223    -6115.633882       -0.000612  5336895.635391 10000000.000000 10000000.000000
20101224    25756.823702        0.002576  5884906.543868 10000000.000000 10000000.000000
20101227    82460.407339        0.008246  5324210.820785 10000000.000000 10000000.000000
20101228    27442.218925        0.002744  5682066.487186 10000000.000000 10000000.000000
20101229    11200.742509        0.001120  6150195.977769 10000000.000000 10000000.000000
20101230    39374.883239        0.003937  5095718.864373 10000000.000000 10000000.000000
20101231    35643.335991        0.003564  5148263.835945 10000000.000000 10000000.000000
20110104   -50936.484030       -0.005094  4277268.725263 10000000.000000 10000000.000000
20110105   -47592.324020       -0.004759  4822595.124257 10000000.000000 10000000.000000
20110106    23591.690368        0.002359  3606397.708659 10000000.000000 10000000.000000
20110107    24251.867102        0.002425  4252043.411382 10000000.000000 10000000.000000
20110110    -8369.868421       -0.000837  5529516.966646 10000000.000000 10000000.000000
20110111   -36084.372813       -0.003608  6112148.499549 10000000.000000 10000000.000000
20110112   -15775.993037       -0.001578  3786150.781746 10000000.000000 10000000.000000
20110113    41616.863628        0.004162  4667461.198787 10000000.000000 10000000.000000
20110114   -10203.265489       -0.001020  4835993.815686 10000000.000000 10000000.000000
20110117    22629.850948        0.002263  4510151.259004 10000000.000000 10000000.000000
20110118     6758.305648        0.000676  5720750.020101 10000000.000000 10000000.000000
20110119   -13654.065203       -0.001365  5000251.576424 10000000.000000 10000000.000000
20110120   -19319.882282       -0.001932  4538956.925974 10000000.000000 10000000.000000
20110121     3261.228843        0.000326  6397970.040894 10000000.000000 10000000.000000
20110124      465.260936        0.000047  6163705.219627 10000000.000000 10000000.000000
20110125    85534.913915        0.008553  6071457.321098 10000000.000000 10000000.000000
20110126   -45968.003406       -0.004597  5173253.189909 10000000.000000 10000000.000000
20110127     2309.311504        0.000231  4249003.085964 10000000.000000 10000000.000000
20110128   -12973.561162       -0.001297  4001771.202694 10000000.000000 10000000.000000
20110131   -20279.480839       -0.002028  3823063.486905 10000000.000000 10000000.000000
20110201    40435.514096        0.004044  4335366.327225 10000000.000000 10000000.000000
20110209   -80031.982919       -0.008003  3945726.052903 10000000.000000 10000000.000000
20110210     -572.644397       -0.000057  4489021.259017 10000000.000000 10000000.000000
20110211    25801.885852        0.002580  5269383.690426 10000000.000000 10000000.000000
20110214    60832.976371        0.006083  5341671.757048 10000000.000000 10000000.000000
20110215    -7730.825332       -0.000773  6198868.292436 10000000.000000 10000000.000000
20110216    13462.280021        0.001346  5931179.906867 10000000.000000 10000000.000000
20110217    19786.170068        0.001979  6130889.280125 10000000.000000 10000000.000000
20110218    11103.940185        0.001110  6699373.561613 10000000.000000 10000000.000000
20110221   -74096.895391       -0.007410  6249851.653814 10000000.000000 10000000.000000
20110222    -3729.051524       -0.000373  5430892.564699 10000000.000000 10000000.000000
20110223   -22695.771187       -0.002270  4638221.045566 10000000.000000 10000000.000000
20110224    49483.759699        0.004948  4320045.365312 10000000.000000 10000000.000000
20110225    28038.885480        0.002804  3839976.838373 10000000.000000 10000000.000000
20110228    -2990.241667       -0.000299  4094159.537425 10000000.000000 10000000.000000
20110301    30534.564046        0.003053  4497790.323325 10000000.000000 10000000.000000
20110302   -86804.535094       -0.008680  5102420.701050 10000000.000000 10000000.000000
20110303    39232.203762        0.003923  4901964.654381 10000000.000000 10000000.000000
20110304   -15952.619302       -0.001595  4302719.215697 10000000.000000 10000000.000000
20110307    -6385.995536       -0.000639  4977639.689563 10000000.000000 10000000.000000
20110308   -29368.850088       -0.002937  5281328.626884 10000000.000000 10000000.000000
20110309    23789.683783        0.002379  5030325.519462 10000000.000000 10000000.000000
20110310   -32186.847637       -0.003219  5598222.321824 10000000.000000 10000000.000000
20110311    -4352.920703       -0.000435  4916546.769555 10000000.000000 10000000.000000
20110314    13171.153190        0.001317  4909388.977996 10000000.000000 10000000.000000
20110315     3996.923587        0.000400  5172677.880102 10000000.000000 10000000.000000
20110316     8240.642382        0.000824  5339894.370745 10000000.000000 10000000.000000
20110317    19058.643714        0.001906  5286810.754322 10000000.000000 10000000.000000
20110318     -748.046548       -0.000075  5193876.392265 10000000.000000 10000000.000000
20110321    19446.704551        0.001945  5172512.769993 10000000.000000 10000000.000000
20110322    13778.865995        0.001378  5059016.151495 10000000.000000 10000000.000000
20110323    -9701.486841       -0.000970  5634940.439208 10000000.000000 10000000.000000
20110324    -4595.876611       -0.000460  4921466.815419 10000000.000000 10000000.000000
20110325    14733.108999        0.001473  4451438.899354 10000000.000000 10000000.000000
20110328   -28857.824790       -0.002886  5356856.448895 10000000.000000 10000000.000000
20110329   -81932.557703       -0.008193  5730491.925142 10000000.000000 10000000.000000
20110330    27414.651996        0.002741  5653477.228091 10000000.000000 10000000.000000
20110331   111702.215939        0.011170  4928357.390310 10000000.000000 10000000.000000
20110401     4965.854906        0.000497  5181994.425627 10000000.000000 10000000.000000
20110406   -41410.233438       -0.004141  4483509.599943 10000000.000000 10000000.000000
20110407     3429.182097        0.000343  4612521.586456 10000000.000000 10000000.000000
20110408    61619.150333        0.006162  5159497.182666 10000000.000000 10000000.000000
20110411    -8917.088985       -0.000892  6446775.353331 10000000.000000 10000000.000000
20110412    25149.315290        0.002515  4540987.812265 10000000.000000 10000000.000000
20110413    17078.637269        0.001708  4293229.231088 10000000.000000 10000000.000000
20110414   -16919.782495       -0.001692  4803907.516589 10000000.000000 10000000.000000
20110415    11872.852340        0.001187  5207007.858492 10000000.000000 10000000.000000
20110418   -41626.516306       -0.004163  6151264.749248 10000000.000000 10000000.000000
20110419    28015.416146        0.002802  6055932.877831 10000000.000000 10000000.000000
20110420    52693.985711        0.005269  5163370.958309 10000000.000000 10000000.000000
20110421    31374.023298        0.003137  5703247.273677 10000000.000000 10000000.000000
20110422    45993.821548        0.004599  5832953.281440 10000000.000000 10000000.000000
20110425    69574.214414        0.006957  6799387.989210 10000000.000000 10000000.000000
20110426    56754.225191        0.005675  5773899.023251 10000000.000000 10000000.000000
20110427     8856.369246        0.000886  5415484.449748 10000000.000000 10000000.000000
20110428    46731.947394        0.004673  5773628.479665 10000000.000000 10000000.000000
20110429   -22535.172373       -0.002254  6416778.932043 10000000.000000 10000000.000000
20110503   -24885.614823       -0.002489  6222521.375660 10000000.000000 10000000.000000
20110504   -14461.401798       -0.001446  5105272.457953 10000000.000000 10000000.000000
20110505    23438.438656        0.002344  4621272.698911 10000000.000000 10000000.000000
20110506    -1007.091846       -0.000101  5048326.224802 10000000.000000 10000000.000000
20110509    30929.144815        0.003093  5213529.280368 10000000.000000 10000000.000000
20110510   -20127.083432       -0.002013  4719364.165357 10000000.000000 10000000.000000
