20110920     -534.748787       -0.000053  2214404.350598 10000000.000000 10000000.000000
20110921   -13896.727512       -0.001390  1286065.297841 10000000.000000 10000000.000000
20110922   -13106.326657       -0.001311  1033451.939643 10000000.000000 10000000.000000
20110923   -46507.264817       -0.004651  1697578.490790 10000000.000000 10000000.000000
20110926     4845.894412        0.000485  1720887.418847 10000000.000000 10000000.000000
20110927   -11692.342760       -0.001169  1755950.411082 10000000.000000 10000000.000000
20110928     4887.922525        0.000489  1361883.676300 10000000.000000 10000000.000000
20110929   -23627.066719       -0.002363  1152036.078072 10000000.000000 10000000.000000
20110930    -5684.951635       -0.000568  1393375.957010 10000000.000000 10000000.000000
20111010   -31415.894694       -0.003142  1440064.348803 10000000.000000 10000000.000000
20111011   -23622.398706       -0.002362  4303514.192391 10000000.000000 10000000.000000
20111012    24391.970492        0.002439  1534927.829303 10000000.000000 10000000.000000
20111013    29241.547778        0.002924  1053484.510584 10000000.000000 10000000.000000
20111014    11168.814895        0.001117  1071831.898409 10000000.000000 10000000.000000
20111017     5401.599580        0.000540  1522932.382694 10000000.000000 10000000.000000
20111018    -5613.428414       -0.000561  2498407.736700 10000000.000000 10000000.000000
20111019   -26190.257153       -0.002619  1510809.008240 10000000.000000 10000000.000000
20111020    -5471.665751       -0.000547  1059754.601570 10000000.000000 10000000.000000
20111021   -19136.929741       -0.001914  1156327.047463 10000000.000000 10000000.000000
20111024     9223.310504        0.000922  1931886.588934 10000000.000000 10000000.000000
20111025    16165.896970        0.001617  2779285.217998 10000000.000000 10000000.000000
20111026     8989.541986        0.000899  2506400.593158 10000000.000000 10000000.000000
20111027   -11132.564492       -0.001113  2593336.253094 10000000.000000 10000000.000000
20111028    15435.831399        0.001544  1798413.460457 10000000.000000 10000000.000000
20111031    20762.231684        0.002076  1986140.975162 10000000.000000 10000000.000000
20111101     2462.820132        0.000246  2306537.948667 10000000.000000 10000000.000000
20111102    -9285.758931       -0.000929  1519496.831092 10000000.000000 10000000.000000
20111103     3998.164600        0.000400  1200159.959440 10000000.000000 10000000.000000
20111104   -10241.913424       -0.001024   691706.280193 10000000.000000 10000000.000000
20111107    11882.933388        0.001188  1434574.515816 10000000.000000 10000000.000000
20111108   -10086.686838       -0.001009  1472544.160432 10000000.000000 10000000.000000
20111109    -4731.577206       -0.000473   973568.034158 10000000.000000 10000000.000000
20111110    -5188.893136       -0.000519   959469.097926 10000000.000000 10000000.000000
20111111   -15471.396584       -0.001547  1043562.223144 10000000.000000 10000000.000000
20111114     1784.251441        0.000178  1682843.927618 10000000.000000 10000000.000000
20111115   -10534.495350       -0.001053  1491660.958180 10000000.000000 10000000.000000
20111116    11568.861611        0.001157  1610345.310996 10000000.000000 10000000.000000
20111117    -8995.474602       -0.000900  1021611.490763 10000000.000000 10000000.000000
20111118    11007.213129        0.001101  1354377.684002 10000000.000000 10000000.000000
20111121   -17772.884412       -0.001777  2135742.243624 10000000.000000 10000000.000000
20111122    12557.142189        0.001256  1832808.958920 10000000.000000 10000000.000000
20111123    -7537.041512       -0.000754  1800063.588292 10000000.000000 10000000.000000
20111124     3700.636587        0.000370   952255.055426 10000000.000000 10000000.000000
20111125    31054.279104        0.003105  1547003.331214 10000000.000000 10000000.000000
20111128    -8199.970062       -0.000820  1504181.865699 10000000.000000 10000000.000000
20111129     2880.243943        0.000288  1637246.480335 10000000.000000 10000000.000000
20111130    45001.294799        0.004500  1375066.663147 10000000.000000 10000000.000000
20111201     3795.196294        0.000380  1253241.295417 10000000.000000 10000000.000000
20111202   -29386.864455       -0.002939  1259594.430463 10000000.000000 10000000.000000
20111205   -38515.048706       -0.003852  1238737.930912 10000000.000000 10000000.000000
20111206    11842.082596        0.001184  1502872.681475 10000000.000000 10000000.000000
20111207    -3157.175826       -0.000316   783105.901003 10000000.000000 10000000.000000
20111208    12817.813713        0.001282  1453211.477448 10000000.000000 10000000.000000
20111209    -7970.726653       -0.000797  1449518.289262 10000000.000000 10000000.000000
20111212     5323.827998        0.000532  1510843.265926 10000000.000000 10000000.000000
20111213    27910.461677        0.002791  1371080.032847 10000000.000000 10000000.000000
20111214   -10372.869232       -0.001037   730744.284211 10000000.000000 10000000.000000
20111215     6125.847906        0.000613   925297.598273 10000000.000000 10000000.000000
20111216    27401.016744        0.002740  1500032.492261 10000000.000000 10000000.000000
20111219     6923.519294        0.000692  1805407.174829 10000000.000000 10000000.000000
20111220    30166.085525        0.003017  1590978.982622 10000000.000000 10000000.000000
20111221    -1220.410978       -0.000122   884949.445257 10000000.000000 10000000.000000
20111222    33605.383111        0.003361  1303207.828112 10000000.000000 10000000.000000
20111223     8798.330848        0.000880  1288714.559577 10000000.000000 10000000.000000
20111226    21988.284937        0.002199  1708478.392689 10000000.000000 10000000.000000
20111227   -12397.803557       -0.001240  1953420.560122 10000000.000000 10000000.000000
20111228     9499.751349        0.000950  1137607.337539 10000000.000000 10000000.000000
20111229    12569.501555        0.001257  1571871.981385 10000000.000000 10000000.000000
20111230    14576.260420        0.001458  2079261.315730 10000000.000000 10000000.000000
20120104   -14147.819150       -0.001415  1653915.579792 10000000.000000 10000000.000000
20120105   -41430.955659       -0.004143  2284522.583681 10000000.000000 10000000.000000
20120106   -43444.618171       -0.004344  1408516.078886 10000000.000000 10000000.000000
20120109    10525.713388        0.001053  1489689.530187 10000000.000000 10000000.000000
20120110   -10238.065575       -0.001024  2729573.301860 10000000.000000 10000000.000000
20120111    10749.984657        0.001075  1621993.528569 10000000.000000 10000000.000000
20120112    12782.234874        0.001278  1322699.293587 10000000.000000 10000000.000000
20120113     8706.721005        0.000871  1513027.936198 10000000.000000 10000000.000000
20120116   -39107.947039       -0.003911  1503805.587055 10000000.000000 10000000.000000
20120117    -4888.716213       -0.000489  3042121.842045 10000000.000000 10000000.000000
20120118   -42117.093044       -0.004212  1172665.992194 10000000.000000 10000000.000000
20120119    -7410.839620       -0.000741  1218952.921659 10000000.000000 10000000.000000
20120120    17521.712729        0.001752  1068045.922019 10000000.000000 10000000.000000
20120130    22678.229237        0.002268  1804985.777044 10000000.000000 10000000.000000
20120131    14488.006365        0.001449  4990089.083930 10000000.000000 10000000.000000
20120201     1555.231123        0.000156  1706299.022276 10000000.000000 10000000.000000
20120202    -2430.256866       -0.000243  1749678.178322 10000000.000000 10000000.000000
20120203    21173.419536        0.002117  1408979.358250 10000000.000000 10000000.000000
20120206    32022.074519        0.003202  1672034.696900 10000000.000000 10000000.000000
20120207    16837.242668        0.001684  2158336.157316 10000000.000000 10000000.000000
20120208     8201.205490        0.000820  1179609.565419 10000000.000000 10000000.000000
20120209    -5132.532038       -0.000513  1287385.500705 10000000.000000 10000000.000000
20120210    -2753.176670       -0.000275  1383937.592892 10000000.000000 10000000.000000
20120213    19840.146267        0.001984  1279911.783789 10000000.000000 10000000.000000
20120214     6842.745621        0.000684  1913698.725825 10000000.000000 10000000.000000
20120215    -9254.897074       -0.000925  1218940.009156 10000000.000000 10000000.000000
20120216    -3238.138860       -0.000324  1648775.754019 10000000.000000 10000000.000000
20120217    -7336.204401       -0.000734  1246942.715817 10000000.000000 10000000.000000
20120220    16296.446076        0.001630  1210760.727888 10000000.000000 10000000.000000
20120221    15303.975396        0.001530  2164402.931444 10000000.000000 10000000.000000
20120222    -1188.816127       -0.000119  1065795.314622 10000000.000000 10000000.000000
20120223   -22144.701838       -0.002214  1085927.999335 10000000.000000 10000000.000000
20120224   -19168.337857       -0.001917  1352489.341126 10000000.000000 10000000.000000
20120227     9993.353858        0.000999  1971848.521303 10000000.000000 10000000.000000
20120228    -5346.408326       -0.000535  2778358.467423 10000000.000000 10000000.000000
20120229    10590.278277        0.001059  2341609.285945 10000000.000000 10000000.000000
20120301     3920.118686        0.000392  3040360.563420 10000000.000000 10000000.000000
20120302    10838.250369        0.001084  2671248.798343 10000000.000000 10000000.000000
20120305     9315.949399        0.000932  2219971.707512 10000000.000000 10000000.000000
20120306    20414.940232        0.002041  1873259.553673 10000000.000000 10000000.000000
20120307   -22467.413249       -0.002247  1898823.014345 10000000.000000 10000000.000000
20120308    -2768.448320       -0.000277  1432866.691122 10000000.000000 10000000.000000
20120309    18713.082044        0.001871  1259689.758329 10000000.000000 10000000.000000
20120312    28530.473055        0.002853  2228283.617153 10000000.000000 10000000.000000
20120313    -5910.122214       -0.000591  2355596.553486 10000000.000000 10000000.000000
20120314    44832.937838        0.004483  1576831.539201 10000000.000000 10000000.000000
20120315    22968.095865        0.002297  1206001.627132 10000000.000000 10000000.000000
20120316    -5513.123035       -0.000551  2202156.262794 10000000.000000 10000000.000000
20120319    -6696.912393       -0.000670  2447953.104520 10000000.000000 10000000.000000
20120320     2005.121525        0.000201  2530205.550091 10000000.000000 10000000.000000
20120321   -52769.105138       -0.005277  3588481.966735 10000000.000000 10000000.000000
20120322   -23997.976155       -0.002400  1929502.387328 10000000.000000 10000000.000000
20120323    14796.019035        0.001480  2176931.569538 10000000.000000 10000000.000000
20120326    16472.465354        0.001647  2368096.641057 10000000.000000 10000000.000000
20120327     5431.240904        0.000543  3156980.679438 10000000.000000 10000000.000000
20120328    13971.935856        0.001397  3374366.130891 10000000.000000 10000000.000000
