20120917    11620.708362        0.001162   482005.963842 10000000.000000 10000000.000000
20120918   -10134.306663       -0.001013   258849.473257 10000000.000000 10000000.000000
20120919     2690.400736        0.000269   306270.910440 10000000.000000 10000000.000000
20120920    10824.324685        0.001082   295223.329031 10000000.000000 10000000.000000
20120921    11378.140648        0.001138   238648.094957 10000000.000000 10000000.000000
20120924    -9482.382668       -0.000948   246837.267045 10000000.000000 10000000.000000
20120925    -4698.789566       -0.000470   418396.559020 10000000.000000 10000000.000000
20120926     9147.976536        0.000915   141242.763177 10000000.000000 10000000.000000
20120927    -4780.617814       -0.000478   266602.471025 10000000.000000 10000000.000000
20120928   -10707.169185       -0.001071   339356.061886 10000000.000000 10000000.000000
20121008     8840.587614        0.000884   368769.874086 10000000.000000 10000000.000000
20121009   -16527.697188       -0.001653   594955.501052 10000000.000000 10000000.000000
20121010   -24983.046946       -0.002498   354107.344339 10000000.000000 10000000.000000
20121011     5021.193857        0.000502   297728.038033 10000000.000000 10000000.000000
20121012    16928.398440        0.001693   546067.476854 10000000.000000 10000000.000000
20121015    34038.671317        0.003404   384899.599522 10000000.000000 10000000.000000
20121016     9839.183619        0.000984   507199.572175 10000000.000000 10000000.000000
20121017    -3071.383469       -0.000307   477049.906842 10000000.000000 10000000.000000
20121018     2250.361062        0.000225   341346.612036 10000000.000000 10000000.000000
20121019     6151.555496        0.000615   802618.139172 10000000.000000 10000000.000000
20121022     2242.697602        0.000224   696177.359948 10000000.000000 10000000.000000
20121023     6423.955807        0.000642  1388834.724780 10000000.000000 10000000.000000
20121024    -2322.958889       -0.000232  1595712.342244 10000000.000000 10000000.000000
20121025    -2258.867219       -0.000226  1792806.208418 10000000.000000 10000000.000000
20121026    13273.230525        0.001327  2214586.160991 10000000.000000 10000000.000000
20121029     9609.662201        0.000961  2796798.135119 10000000.000000 10000000.000000
20121030     4084.292531        0.000408  3235054.600402 10000000.000000 10000000.000000
20121031    11621.555745        0.001162  2889629.154463 10000000.000000 10000000.000000
20121101   -11270.077889       -0.001127  3102529.753625 10000000.000000 10000000.000000
20121102    -6112.650621       -0.000611   276955.875918 10000000.000000 10000000.000000
20121105      475.800285        0.000048   317790.561301 10000000.000000 10000000.000000
20121106   -12026.204074       -0.001203   333614.891980 10000000.000000 10000000.000000
20121107    -8355.258097       -0.000836   406804.710718 10000000.000000 10000000.000000
20121108    11026.718821        0.001103   445655.458178 10000000.000000 10000000.000000
20121109    -5859.695918       -0.000586   453102.451488 10000000.000000 10000000.000000
20121112    -5450.003375       -0.000545   121669.819900 10000000.000000 10000000.000000
20121113     5199.610216        0.000520   528746.596081 10000000.000000 10000000.000000
20121114    -2843.702497       -0.000284   272933.883495 10000000.000000 10000000.000000
20121115    10102.292278        0.001010   262438.096889 10000000.000000 10000000.000000
20121116     -265.784847       -0.000027   205547.850765 10000000.000000 10000000.000000
20121119   -21029.483523       -0.002103   370445.345850 10000000.000000 10000000.000000
20121120   -13192.469413       -0.001319   368471.901166 10000000.000000 10000000.000000
20121121   -12277.544085       -0.001228   231639.734778 10000000.000000 10000000.000000
20121122    -3398.890032       -0.000340   231764.014469 10000000.000000 10000000.000000
20121123    14239.107883        0.001424   365933.415079 10000000.000000 10000000.000000
20121126    11184.935125        0.001118   331164.512334 10000000.000000 10000000.000000
20121127    10051.136835        0.001005   240683.418758 10000000.000000 10000000.000000
20121128    22203.483994        0.002220   391191.097022 10000000.000000 10000000.000000
20121129    -9933.215076       -0.000993   155745.527708 10000000.000000 10000000.000000
20121130     8423.655833        0.000842   268409.298624 10000000.000000 10000000.000000
20121203    10044.403177        0.001004   249843.695846 10000000.000000 10000000.000000
20121204     1137.937883        0.000114   331887.324529 10000000.000000 10000000.000000
20121205   -34215.076143       -0.003422   331162.901304 10000000.000000 10000000.000000
20121206     6952.777172        0.000695   367615.628566 10000000.000000 10000000.000000
20121207    -7794.975268       -0.000779   139243.590101 10000000.000000 10000000.000000
20121210   -27320.210786       -0.002732   382988.066673 10000000.000000 10000000.000000
20121211    -2591.422726       -0.000259   563800.371464 10000000.000000 10000000.000000
20121212   -10433.579298       -0.001043   174568.985207 10000000.000000 10000000.000000
20121213    24614.584607        0.002461   441614.090638 10000000.000000 10000000.000000
20121214    -7667.501820       -0.000767   494183.027368 10000000.000000 10000000.000000
20121217   -25123.465901       -0.002512   282738.409798 10000000.000000 10000000.000000
20121218   -16880.065177       -0.001688   501512.878409 10000000.000000 10000000.000000
20121219     2747.173001        0.000275   576115.491293 10000000.000000 10000000.000000
20121220    -5598.418298       -0.000560   334229.465876 10000000.000000 10000000.000000
20121221     8682.872606        0.000868   371964.426696 10000000.000000 10000000.000000
20121224     -598.076461       -0.000060   398216.609359 10000000.000000 10000000.000000
20121225    -5813.182822       -0.000581   490253.203310 10000000.000000 10000000.000000
20121226   -13161.331288       -0.001316   507418.632281 10000000.000000 10000000.000000
20121227     9737.765992        0.000974   371196.631859 10000000.000000 10000000.000000
20121228     5042.833873        0.000504   488619.522212 10000000.000000 10000000.000000
20121231     5786.028270        0.000579   205444.013983 10000000.000000 10000000.000000
20130104     4206.868532        0.000421   377028.772490 10000000.000000 10000000.000000
20130107   -15101.068898       -0.001510   601752.332151 10000000.000000 10000000.000000
20130108   -10652.671531       -0.001065   478936.315745 10000000.000000 10000000.000000
20130109    -9430.496479       -0.000943   308466.436921 10000000.000000 10000000.000000
20130110    -2199.434289       -0.000220   443722.797761 10000000.000000 10000000.000000
20130111    31502.794281        0.003150   592673.059497 10000000.000000 10000000.000000
20130114     8969.151839        0.000897   251952.972490 10000000.000000 10000000.000000
20130115     -563.234701       -0.000056   390218.464445 10000000.000000 10000000.000000
20130116    15597.176666        0.001560   453803.311587 10000000.000000 10000000.000000
20130117   -13661.254396       -0.001366   303934.668918 10000000.000000 10000000.000000
20130118    16065.883811        0.001607   367944.390580 10000000.000000 10000000.000000
20130121     9339.372615        0.000934   424775.951921 10000000.000000 10000000.000000
20130122    12735.963502        0.001274   546289.987245 10000000.000000 10000000.000000
20130123    -5024.602527       -0.000502   335254.679501 10000000.000000 10000000.000000
20130124     -729.157881       -0.000073   301337.140797 10000000.000000 10000000.000000
20130125    19758.443805        0.001976   333054.161293 10000000.000000 10000000.000000
20130128     3086.119114        0.000309   508202.837120 10000000.000000 10000000.000000
20130129    18846.625806        0.001885   558285.022239 10000000.000000 10000000.000000
20130130    20232.138820        0.002023   243896.920744 10000000.000000 10000000.000000
20130131     7314.800154        0.000731   416018.434394 10000000.000000 10000000.000000
20130201   -10372.844092       -0.001037   404583.670423 10000000.000000 10000000.000000
20130204     5037.983364        0.000504   357143.296677 10000000.000000 10000000.000000
20130205    -3169.381662       -0.000317   318781.669578 10000000.000000 10000000.000000
20130206     3231.744691        0.000323   466725.982523 10000000.000000 10000000.000000
20130207     7533.852877        0.000753   596085.641050 10000000.000000 10000000.000000
20130208    15314.458652        0.001531   414912.026922 10000000.000000 10000000.000000
20130218   -26061.923723       -0.002606   585487.824122 10000000.000000 10000000.000000
20130219   -13337.087498       -0.001334   310380.953767 10000000.000000 10000000.000000
20130220    17064.384488        0.001706   374370.031129 10000000.000000 10000000.000000
20130221     5292.186952        0.000529   203712.233585 10000000.000000 10000000.000000
20130222    -2175.945017       -0.000218   184098.441649 10000000.000000 10000000.000000
20130225     8328.586559        0.000833   355433.371405 10000000.000000 10000000.000000
20130226     -708.656867       -0.000071   325474.690948 10000000.000000 10000000.000000
20130227     -615.245722       -0.000062   464775.413551 10000000.000000 10000000.000000
20130228    -2687.701902       -0.000269   311682.962985 10000000.000000 10000000.000000
20130301     1023.477695        0.000102  1015352.798645 10000000.000000 10000000.000000
20130304    25613.649987        0.002561   395773.702133 10000000.000000 10000000.000000
20130305    -1359.164793       -0.000136   693282.613282 10000000.000000 10000000.000000
20130306    -2856.596353       -0.000286   630410.556344 10000000.000000 10000000.000000
20130307     3154.441082        0.000315   527270.017221 10000000.000000 10000000.000000
20130308     5032.083563        0.000503   285971.974360 10000000.000000 10000000.000000
20130311   -14542.799450       -0.001454   323871.246617 10000000.000000 10000000.000000
20130312    10369.106904        0.001037   589602.733461 10000000.000000 10000000.000000
20130313     8733.258662        0.000873   419616.222728 10000000.000000 10000000.000000
20130314    16680.799671        0.001668   224850.553725 10000000.000000 10000000.000000
20130315    -2958.118506       -0.000296   600023.532734 10000000.000000 10000000.000000
20130318     4393.600892        0.000439   818133.214165 10000000.000000 10000000.000000
20130319     1641.315002        0.000164   948380.526574 10000000.000000 10000000.000000
20130320    -3087.285140       -0.000309  1098326.547870 10000000.000000 10000000.000000
20130321     9570.666496        0.000957   783188.223367 10000000.000000 10000000.000000
20130322    11014.131348        0.001101   242802.956422 10000000.000000 10000000.000000
