20101109    29126.411147        0.002913   807344.663565 10000000.000000 10000000.000000
20101110   -19736.578318       -0.001974   846987.474388 10000000.000000 10000000.000000
20101111   -59013.541112       -0.005901  1012422.861784 10000000.000000 10000000.000000
20101112  -129340.108830       -0.012934  1224152.026901 10000000.000000 10000000.000000
20101115   -23745.319335       -0.002375  1333943.718829 10000000.000000 10000000.000000
20101116   -89368.632568       -0.008937  1298203.157696 10000000.000000 10000000.000000
20101117   -68481.425153       -0.006848  1347338.896880 10000000.000000 10000000.000000
20101118     8129.758395        0.000813  1303969.199930 10000000.000000 10000000.000000
20101119    -3740.908176       -0.000374  1188281.558302 10000000.000000 10000000.000000
20101122    40843.212353        0.004084  1415945.859694 10000000.000000 10000000.000000
20101123   -79352.451226       -0.007935  1376748.593644 10000000.000000 10000000.000000
20101124    53698.605912        0.005370  1153467.108374 10000000.000000 10000000.000000
20101125    84982.459151        0.008498  1149507.916956 10000000.000000 10000000.000000
20101126     1117.274158        0.000112  1130645.488316 10000000.000000 10000000.000000
20101129   -49055.689897       -0.004906  1303185.474833 10000000.000000 10000000.000000
20101130   -65025.444162       -0.006503  2888054.737934 10000000.000000 10000000.000000
20101201    37583.853712        0.003758  2278765.421632 10000000.000000 10000000.000000
20101202    48669.494160        0.004867  1525945.048204 10000000.000000 10000000.000000
20101203     4598.710824        0.000460  1050112.140074 10000000.000000 10000000.000000
20101206   -19331.683110       -0.001933  1457522.105874 10000000.000000 10000000.000000
20101207   -44731.779284       -0.004473  1129176.197971 10000000.000000 10000000.000000
20101208     2423.313024        0.000242  1294515.155419 10000000.000000 10000000.000000
20101209   -63930.041071       -0.006393   895175.894808 10000000.000000 10000000.000000
20101210    -4577.565078       -0.000458  1094040.757590 10000000.000000 10000000.000000
20101213    26688.867984        0.002669  1467942.085940 10000000.000000 10000000.000000
20101214    63514.879345        0.006351  1369361.167199 10000000.000000 10000000.000000
20101215    32307.674578        0.003231  1613196.606794 10000000.000000 10000000.000000
20101216   -28928.327809       -0.002893  1116414.424872 10000000.000000 10000000.000000
20101217    -1130.266990       -0.000113  1207490.381810 10000000.000000 10000000.000000
20101220   -32238.918881       -0.003224  1193721.433941 10000000.000000 10000000.000000
20101221     8301.595812        0.000830  1266569.512532 10000000.000000 10000000.000000
20101222     6814.350958        0.000681   956725.728600 10000000.000000 10000000.000000
20101223   -47122.983436       -0.004712  1385397.947294 10000000.000000 10000000.000000
20101224   -34488.994868       -0.003449  1326878.386163 10000000.000000 10000000.000000
20101227   -42853.522410       -0.004285  1568310.241392 10000000.000000 10000000.000000
20101228   -83046.671601       -0.008305  1336333.926895 10000000.000000 10000000.000000
20101229      871.316054        0.000087  1875351.989596 10000000.000000 10000000.000000
20101230     6420.851575        0.000642  1668062.302767 10000000.000000 10000000.000000
20101231    19102.115748        0.001910  3119539.377925 10000000.000000 10000000.000000
20110104    23540.561925        0.002354  2500770.556980 10000000.000000 10000000.000000
20110105    49546.947742        0.004955  2049048.607068 10000000.000000 10000000.000000
20110106    26342.460537        0.002634  1308234.709418 10000000.000000 10000000.000000
20110107   -22729.415695       -0.002273  1299963.062917 10000000.000000 10000000.000000
20110110   -14475.563362       -0.001448  1486286.386186 10000000.000000 10000000.000000
20110111   -16773.021692       -0.001677  2856875.854532 10000000.000000 10000000.000000
20110112    14992.030573        0.001499  1691994.190835 10000000.000000 10000000.000000
20110113   -23957.366502       -0.002396  1803176.777616 10000000.000000 10000000.000000
20110114   -53910.630890       -0.005391  1862801.649087 10000000.000000 10000000.000000
20110117   -45492.431301       -0.004549  1553948.454767 10000000.000000 10000000.000000
20110118    16709.869385        0.001671  3518317.684207 10000000.000000 10000000.000000
20110119    45168.324417        0.004517  1589548.962775 10000000.000000 10000000.000000
20110120   -78324.955260       -0.007832  2019513.960241 10000000.000000 10000000.000000
20110121    29225.250874        0.002923  1799498.068418 10000000.000000 10000000.000000
20110124    -5703.246751       -0.000570  2482854.546264 10000000.000000 10000000.000000
20110125   -74807.709027       -0.007481  1928609.093288 10000000.000000 10000000.000000
20110126    29747.686525        0.002975  3016432.802032 10000000.000000 10000000.000000
20110127    17550.046363        0.001755  2891256.274416 10000000.000000 10000000.000000
20110128    55948.049409        0.005595  2077563.378255 10000000.000000 10000000.000000
20110131    53218.723746        0.005322  3683832.901385 10000000.000000 10000000.000000
20110201    10812.940225        0.001081  2995616.867898 10000000.000000 10000000.000000
20110209    54210.591493        0.005421  2130086.761190 10000000.000000 10000000.000000
20110210    39094.592638        0.003909  2189702.696513 10000000.000000 10000000.000000
20110211    -9283.085729       -0.000928  1792856.379941 10000000.000000 10000000.000000
20110214    -5735.239916       -0.000574  1465651.085670 10000000.000000 10000000.000000
20110215    40417.447054        0.004042  1181092.300072 10000000.000000 10000000.000000
20110216    59173.350501        0.005917  1189702.477109 10000000.000000 10000000.000000
20110217    27838.280042        0.002784   798767.203823 10000000.000000 10000000.000000
20110218    11860.946608        0.001186  1173078.254128 10000000.000000 10000000.000000
20110221    60654.738599        0.006065  1113187.537178 10000000.000000 10000000.000000
20110222   -22177.131938       -0.002218   950688.363241 10000000.000000 10000000.000000
20110223     8042.062793        0.000804   979319.056489 10000000.000000 10000000.000000
20110224    45528.058667        0.004553  1107355.011814 10000000.000000 10000000.000000
20110225    51974.126372        0.005197   965122.124394 10000000.000000 10000000.000000
20110228    49572.209661        0.004957  2737599.129981 10000000.000000 10000000.000000
20110301     7909.255791        0.000791  1926596.008040 10000000.000000 10000000.000000
20110302     7027.661089        0.000703  1195740.898470 10000000.000000 10000000.000000
20110303   -16713.018641       -0.001671   740000.245022 10000000.000000 10000000.000000
20110304    32284.737398        0.003228   785858.651981 10000000.000000 10000000.000000
20110307    35923.268819        0.003592  1075901.202668 10000000.000000 10000000.000000
20110308    52288.434031        0.005229   882935.356567 10000000.000000 10000000.000000
20110309    11743.701625        0.001174   618839.197424 10000000.000000 10000000.000000
20110310   -30425.093562       -0.003043   462933.191649 10000000.000000 10000000.000000
20110311    -8848.400595       -0.000885   873169.416616 10000000.000000 10000000.000000
20110314    11663.141599        0.001166   789343.059874 10000000.000000 10000000.000000
20110315    18373.221752        0.001837   773407.213511 10000000.000000 10000000.000000
20110316    13205.787374        0.001321   652433.167526 10000000.000000 10000000.000000
20110317   -51594.695500       -0.005159   720862.341709 10000000.000000 10000000.000000
20110318    32673.636496        0.003267  1545742.821709 10000000.000000 10000000.000000
20110321    19088.907466        0.001909  1375923.075791 10000000.000000 10000000.000000
20110322    18310.332458        0.001831  1279642.029624 10000000.000000 10000000.000000
20110323    20004.167265        0.002000  1281989.640000 10000000.000000 10000000.000000
20110324    41134.283956        0.004113   813128.538991 10000000.000000 10000000.000000
20110325    26199.878088        0.002620  1227216.350597 10000000.000000 10000000.000000
20110328    62412.498426        0.006241  1442766.533888 10000000.000000 10000000.000000
20110329    -9750.543684       -0.000975  1472983.752592 10000000.000000 10000000.000000
20110330    -5928.743255       -0.000593  1195761.744065 10000000.000000 10000000.000000
20110331   -83006.451036       -0.008301  3678281.751053 10000000.000000 10000000.000000
20110401    43317.070981        0.004332  2842043.062570 10000000.000000 10000000.000000
20110406    68157.120782        0.006816  2419212.470212 10000000.000000 10000000.000000
20110407    22613.376650        0.002261  1885921.024288 10000000.000000 10000000.000000
20110408   -11833.209640       -0.001183  2547550.808275 10000000.000000 10000000.000000
20110411     5004.307584        0.000500  1471250.704032 10000000.000000 10000000.000000
20110412   -35296.557956       -0.003530  2212251.234348 10000000.000000 10000000.000000
20110413   -15225.911021       -0.001523  1521469.917575 10000000.000000 10000000.000000
20110414   -12292.561364       -0.001229  1757501.715826 10000000.000000 10000000.000000
20110415    19578.665841        0.001958  2985412.527365 10000000.000000 10000000.000000
20110418    60831.210019        0.006083  2748637.522729 10000000.000000 10000000.000000
20110419   -34992.317609       -0.003499  2127192.849536 10000000.000000 10000000.000000
20110420   -16007.992059       -0.001601  2796700.001042 10000000.000000 10000000.000000
20110421    12088.928655        0.001209  2019092.024917 10000000.000000 10000000.000000
20110422   -19215.313341       -0.001922  3460328.224092 10000000.000000 10000000.000000
20110425   -75701.774672       -0.007570  2878021.166991 10000000.000000 10000000.000000
20110426   -43210.942211       -0.004321  2625058.416433 10000000.000000 10000000.000000
20110427    10169.491503        0.001017  2434499.058155 10000000.000000 10000000.000000
20110428   -71206.014766       -0.007121  2783715.267091 10000000.000000 10000000.000000
20110429    48064.036359        0.004806  4439889.544356 10000000.000000 10000000.000000
20110503    73999.630403        0.007400  4263019.443252 10000000.000000 10000000.000000
20110504   -49481.510852       -0.004948  3093346.064572 10000000.000000 10000000.000000
20110505      386.096964        0.000039  3343114.093309 10000000.000000 10000000.000000
20110506    21442.620122        0.002144  3409539.815833 10000000.000000 10000000.000000
20110509    34929.456733        0.003493  3400706.605656 10000000.000000 10000000.000000
20110510    53979.808859        0.005398  3825564.936272 10000000.000000 10000000.000000
20110511    26300.819273        0.002630  2899727.078809 10000000.000000 10000000.000000
20110512   -35436.455959       -0.003544  2566906.611187 10000000.000000 10000000.000000
