20120924    -5771.281208       -0.000577   348842.793321 10000000.000000 10000000.000000
20120925   -10375.200467       -0.001038   480229.855650 10000000.000000 10000000.000000
20120926    -5712.522574       -0.000571   218306.166354 10000000.000000 10000000.000000
20120927     4248.608438        0.000425   205144.999024 10000000.000000 10000000.000000
20120928     3556.412772        0.000356   384782.561917 10000000.000000 10000000.000000
20121008    12284.228563        0.001228   397557.173709 10000000.000000 10000000.000000
20121009    -6095.381443       -0.000610   701121.137463 10000000.000000 10000000.000000
20121010    -7205.799878       -0.000721   358701.434089 10000000.000000 10000000.000000
20121011   -21172.655696       -0.002117   403321.263774 10000000.000000 10000000.000000
20121012    26378.474042        0.002638   528927.697500 10000000.000000 10000000.000000
20121015    63173.832777        0.006317   323388.094326 10000000.000000 10000000.000000
20121016      -25.593626       -0.000003   493510.311459 10000000.000000 10000000.000000
20121017    -1084.087101       -0.000108   509986.034348 10000000.000000 10000000.000000
20121018    -3045.955992       -0.000305   513742.521210 10000000.000000 10000000.000000
20121019   -19253.893471       -0.001925   855958.836712 10000000.000000 10000000.000000
20121022     8256.976466        0.000826   639853.131081 10000000.000000 10000000.000000
20121023   -14229.495610       -0.001423  1471452.604364 10000000.000000 10000000.000000
20121024   -12926.488085       -0.001293  2067918.830079 10000000.000000 10000000.000000
20121025    -1451.455244       -0.000145  1965927.811719 10000000.000000 10000000.000000
20121026    26572.529363        0.002657  3013318.010064 10000000.000000 10000000.000000
20121029    28590.948119        0.002859  4309148.491789 10000000.000000 10000000.000000
20121030    11388.953235        0.001139  4718267.811761 10000000.000000 10000000.000000
20121031    -9839.841152       -0.000984  3288925.705257 10000000.000000 10000000.000000
20121101     1512.680926        0.000151  3876877.248826 10000000.000000 10000000.000000
20121102     1170.639020        0.000117   279270.150696 10000000.000000 10000000.000000
20121105   -13061.159603       -0.001306   246954.874568 10000000.000000 10000000.000000
20121106    11299.741804        0.001130   390576.272745 10000000.000000 10000000.000000
20121107    -2905.340022       -0.000291   488921.022836 10000000.000000 10000000.000000
20121108    -4563.819992       -0.000456   546305.803085 10000000.000000 10000000.000000
20121109     7932.399049        0.000793   407341.979520 10000000.000000 10000000.000000
20121112     4004.518822        0.000400   137048.717162 10000000.000000 10000000.000000
20121113    -4844.719914       -0.000484   472826.682451 10000000.000000 10000000.000000
20121114    -1138.452661       -0.000114   384037.469593 10000000.000000 10000000.000000
20121115    -2749.030280       -0.000275   299194.014826 10000000.000000 10000000.000000
20121116    17912.874365        0.001791   251809.212762 10000000.000000 10000000.000000
20121119     1719.727869        0.000172   320086.897719 10000000.000000 10000000.000000
20121120    13936.644298        0.001394   354086.171452 10000000.000000 10000000.000000
20121121      452.648293        0.000045   382685.473610 10000000.000000 10000000.000000
20121122   -17495.724003       -0.001750   359764.348418 10000000.000000 10000000.000000
20121123     3055.739541        0.000306   317025.589096 10000000.000000 10000000.000000
20121126   -13826.210824       -0.001383   519213.537820 10000000.000000 10000000.000000
20121127    27126.504938        0.002713   300477.857275 10000000.000000 10000000.000000
20121128    14317.255629        0.001432   401552.313563 10000000.000000 10000000.000000
20121129    -2512.476180       -0.000251    91729.469934 10000000.000000 10000000.000000
20121130    13880.985925        0.001388   398440.070060 10000000.000000 10000000.000000
20121203    14025.237090        0.001403   401353.162463 10000000.000000 10000000.000000
20121204    -4037.701734       -0.000404   344322.813434 10000000.000000 10000000.000000
20121205   -11160.960057       -0.001116   318439.675392 10000000.000000 10000000.000000
20121206    -6653.500175       -0.000665   400866.509597 10000000.000000 10000000.000000
20121207   -25943.119020       -0.002594   161299.055557 10000000.000000 10000000.000000
20121210   -12916.537424       -0.001292   440406.535277 10000000.000000 10000000.000000
20121211     7844.398062        0.000784   639203.772820 10000000.000000 10000000.000000
20121212     2285.546644        0.000229   360957.156008 10000000.000000 10000000.000000
20121213    12111.821489        0.001211   461710.751362 10000000.000000 10000000.000000
20121214   -19067.873740       -0.001907   579955.527274 10000000.000000 10000000.000000
20121217   -29451.310048       -0.002945   433829.462213 10000000.000000 10000000.000000
20121218   -19724.586561       -0.001972   479508.871647 10000000.000000 10000000.000000
20121219      791.634392        0.000079   585393.240068 10000000.000000 10000000.000000
20121220     6924.912902        0.000692   353640.640670 10000000.000000 10000000.000000
20121221    36146.493212        0.003615   204546.524724 10000000.000000 10000000.000000
20121224    23851.119225        0.002385   313932.782623 10000000.000000 10000000.000000
20121225     6377.170080        0.000638   530763.539955 10000000.000000 10000000.000000
20121226    15892.951951        0.001589   530793.050984 10000000.000000 10000000.000000
20121227   -26877.882207       -0.002688   373752.158131 10000000.000000 10000000.000000
20121228    21771.395374        0.002177   469262.146496 10000000.000000 10000000.000000
20121231   -11913.496715       -0.001191   185502.634689 10000000.000000 10000000.000000
20130104    12433.394088        0.001243   399473.015650 10000000.000000 10000000.000000
20130107    25578.995103        0.002558   708132.351152 10000000.000000 10000000.000000
20130108    30537.961636        0.003054   480757.606764 10000000.000000 10000000.000000
20130109    -8414.505348       -0.000841   330781.214284 10000000.000000 10000000.000000
20130110    -1609.559392       -0.000161   433420.480189 10000000.000000 10000000.000000
20130111    32731.965732        0.003273   553557.083132 10000000.000000 10000000.000000
20130114    26096.508892        0.002610   253883.183599 10000000.000000 10000000.000000
20130115   -13783.791908       -0.001378   421265.068864 10000000.000000 10000000.000000
20130116   -25530.386811       -0.002553   361972.339178 10000000.000000 10000000.000000
20130117    22564.446837        0.002256   314104.855016 10000000.000000 10000000.000000
20130118    11751.991643        0.001175   306663.283770 10000000.000000 10000000.000000
20130121    12252.037148        0.001225   460075.747975 10000000.000000 10000000.000000
20130122     2121.199849        0.000212   500687.484856 10000000.000000 10000000.000000
20130123    20410.499385        0.002041   343200.859955 10000000.000000 10000000.000000
20130124   -12585.016434       -0.001259   392244.002787 10000000.000000 10000000.000000
20130125    28263.433774        0.002826   409791.571205 10000000.000000 10000000.000000
20130128    24050.293809        0.002405   505821.745079 10000000.000000 10000000.000000
20130129    24231.387260        0.002423   604868.026454 10000000.000000 10000000.000000
20130130    14314.423130        0.001431   268411.692627 10000000.000000 10000000.000000
20130131     3455.910039        0.000346   443692.418355 10000000.000000 10000000.000000
20130201   -18378.852961       -0.001838   358789.119217 10000000.000000 10000000.000000
20130204   -30924.852911       -0.003092   350873.510969 10000000.000000 10000000.000000
20130205     5368.588712        0.000537   433174.234482 10000000.000000 10000000.000000
20130206     -905.868966       -0.000091   589808.495810 10000000.000000 10000000.000000
20130207    34351.193305        0.003435   808552.384096 10000000.000000 10000000.000000
20130208    17687.682470        0.001769   435204.603622 10000000.000000 10000000.000000
20130218   -16342.136649       -0.001634   638177.256247 10000000.000000 10000000.000000
20130219   -29025.422711       -0.002903   441949.837260 10000000.000000 10000000.000000
20130220    22311.878140        0.002231   501013.032578 10000000.000000 10000000.000000
20130221    31695.089686        0.003170   220885.055732 10000000.000000 10000000.000000
20130222     3184.286393        0.000318   409748.077766 10000000.000000 10000000.000000
20130225    34234.076894        0.003423   410362.431054 10000000.000000 10000000.000000
20130226    13579.975799        0.001358   384035.103472 10000000.000000 10000000.000000
20130227     9574.307206        0.000957   421768.443086 10000000.000000 10000000.000000
20130228    -6327.353150       -0.000633   395738.813183 10000000.000000 10000000.000000
20130301    34892.183546        0.003489  1003706.058389 10000000.000000 10000000.000000
20130304    42330.902473        0.004233   412707.974167 10000000.000000 10000000.000000
20130305     2769.155653        0.000277   638070.245674 10000000.000000 10000000.000000
20130306    -7059.773144       -0.000706   788573.240341 10000000.000000 10000000.000000
20130307   -13811.967009       -0.001381   438619.554987 10000000.000000 10000000.000000
20130308   -47962.143930       -0.004796   315162.214727 10000000.000000 10000000.000000
20130311   -13218.046182       -0.001322   450582.979830 10000000.000000 10000000.000000
20130312   -31170.705388       -0.003117   724108.300872 10000000.000000 10000000.000000
20130313    19206.280853        0.001921   717375.214618 10000000.000000 10000000.000000
20130314     4829.582478        0.000483   482862.522435 10000000.000000 10000000.000000
20130315    16256.264276        0.001626   648678.821581 10000000.000000 10000000.000000
20130318    22536.899026        0.002254  1179955.845024 10000000.000000 10000000.000000
20130319     -792.836317       -0.000079   982902.614656 10000000.000000 10000000.000000
20130320     -388.534727       -0.000039  1157710.431324 10000000.000000 10000000.000000
20130321    19819.071357        0.001982  1113710.976198 10000000.000000 10000000.000000
20130322    10239.507959        0.001024   616442.931914 10000000.000000 10000000.000000
20130325     1461.851049        0.000146   965166.634333 10000000.000000 10000000.000000
20130326      133.539229        0.000013  1079479.478457 10000000.000000 10000000.000000
20130327     7694.161895        0.000769  1850532.606928 10000000.000000 10000000.000000
20130328    14315.588535        0.001432  1150477.338417 10000000.000000 10000000.000000
20130329     4087.185896        0.000409  1823719.206686 10000000.000000 10000000.000000
