20100827    98647.818071        0.009865  6856388.209811 10000000.000000 10000000.000000
20100830     3821.681516        0.000382  7700582.882751 10000000.000000 10000000.000000
20100831   -37778.532217       -0.003778  7232817.270052 10000000.000000 10000000.000000
20100901    28638.489940        0.002864  7396971.580225 10000000.000000 10000000.000000
20100902   -28264.329080       -0.002826  8799253.046526 10000000.000000 10000000.000000
20100903    54927.709273        0.005493  7293911.402873 10000000.000000 10000000.000000
20100906   152341.643986        0.015234  7432617.542755 10000000.000000 10000000.000000
20100907    25927.103658        0.002593  8759621.387022 10000000.000000 10000000.000000
20100908   -24713.282097       -0.002471  8274605.721636 10000000.000000 10000000.000000
20100909    45369.680856        0.004537  7490647.977115 10000000.000000 10000000.000000
20100910   -19367.778070       -0.001937  8593023.402806 10000000.000000 10000000.000000
20100913    24252.614037        0.002425  7830561.648951 10000000.000000 10000000.000000
20100914     5245.393678        0.000525  7395216.270073 10000000.000000 10000000.000000
20100915    59911.551935        0.005991  7271414.038663 10000000.000000 10000000.000000
20100916   -39899.157282       -0.003990  9319604.884253 10000000.000000 10000000.000000
20100917   -13565.893188       -0.001357  8325623.408419 10000000.000000 10000000.000000
20100920    38032.817107        0.003803  7204963.544862 10000000.000000 10000000.000000
20100921    46706.416984        0.004671  6830006.846886 10000000.000000 10000000.000000
20100927     9296.953442        0.000930  6910839.719066 10000000.000000 10000000.000000
20100928   -68955.464077       -0.006896  8427315.935499 10000000.000000 10000000.000000
20100929    23028.993039        0.002303  7452263.569015 10000000.000000 10000000.000000
20100930      794.774433        0.000079  7145555.832810 10000000.000000 10000000.000000
20101008    41455.153285        0.004146  6787885.357213 10000000.000000 10000000.000000
20101011   144934.342338        0.014493  7814116.145154 10000000.000000 10000000.000000
20101012    35427.909902        0.003543  8795756.979982 10000000.000000 10000000.000000
20101013    28870.034283        0.002887  8579335.444469 10000000.000000 10000000.000000
20101014   -59087.359805       -0.005909  8348038.072532 10000000.000000 10000000.000000
20101015  -130945.570177       -0.013095  7602236.460269 10000000.000000 10000000.000000
20101018   106771.365986        0.010677  6792862.962445 10000000.000000 10000000.000000
20101019    57093.972636        0.005709  7303154.797709 10000000.000000 10000000.000000
20101020    42646.149420        0.004265  7657437.103987 10000000.000000 10000000.000000
20101021    71554.538039        0.007155  6887844.484602 10000000.000000 10000000.000000
20101022    74045.608695        0.007405  7762943.982331 10000000.000000 10000000.000000
20101025    14921.474303        0.001492  8442625.026374 10000000.000000 10000000.000000
20101026    39981.416795        0.003998  7786441.407348 10000000.000000 10000000.000000
20101027    48003.847099        0.004800  8121960.901778 10000000.000000 10000000.000000
20101028    -2377.417380       -0.000238  8735427.432268 10000000.000000 10000000.000000
20101029   -66692.256071       -0.006669  8026810.727091 10000000.000000 10000000.000000
20101101   -60282.904246       -0.006028  6736666.694462 10000000.000000 10000000.000000
20101102   136217.013688        0.013622  5221184.182200 10000000.000000 10000000.000000
20101103   143902.563891        0.014390  7074574.227607 10000000.000000 10000000.000000
20101104   -78990.149981       -0.007899  8606057.336409 10000000.000000 10000000.000000
20101105    28970.229251        0.002897  7622623.120836 10000000.000000 10000000.000000
20101108    82173.733084        0.008217  7250443.497838 10000000.000000 10000000.000000
20101109    55532.804047        0.005553  7222040.015089 10000000.000000 10000000.000000
20101110    70174.671314        0.007017  7230888.602794 10000000.000000 10000000.000000
20101111    26459.308656        0.002646  7575205.869688 10000000.000000 10000000.000000
20101112  -138090.661456       -0.013809  8836227.847145 10000000.000000 10000000.000000
20101115  -182582.233598       -0.018258  9849504.489575 10000000.000000 10000000.000000
20101116   -21917.021061       -0.002192  7623798.439223 10000000.000000 10000000.000000
20101117   239157.688282        0.023916  6759657.266254 10000000.000000 10000000.000000
20101118    44531.803600        0.004453  7736829.420124 10000000.000000 10000000.000000
20101119   -56239.920639       -0.005624  7930771.498969 10000000.000000 10000000.000000
20101122    50270.824083        0.005027  7408925.145541 10000000.000000 10000000.000000
20101123  -136033.783199       -0.013603  7278913.291367 10000000.000000 10000000.000000
20101124    67790.209419        0.006779  6736337.016275 10000000.000000 10000000.000000
20101125   245317.042198        0.024532  6201783.051274 10000000.000000 10000000.000000
20101126   -33359.973190       -0.003336  9414467.542852 10000000.000000 10000000.000000
20101129   -34452.330288       -0.003445  9186011.705124 10000000.000000 10000000.000000
20101130    17262.068853        0.001726  8535459.513153 10000000.000000 10000000.000000
20101201    34250.861654        0.003425  9246741.075310 10000000.000000 10000000.000000
20101202    36432.325232        0.003643  7983522.553579 10000000.000000 10000000.000000
20101203    63579.610207        0.006358  7614007.495668 10000000.000000 10000000.000000
20101206    84136.762641        0.008414  7825482.794803 10000000.000000 10000000.000000
20101207    93906.289422        0.009391  7828672.171288 10000000.000000 10000000.000000
20101208    15853.128622        0.001585  8677424.008010 10000000.000000 10000000.000000
20101209    38482.108732        0.003848  8418870.472534 10000000.000000 10000000.000000
20101210    56496.958113        0.005650  7870441.202256 10000000.000000 10000000.000000
20101213    27733.824313        0.002773  8217971.729355 10000000.000000 10000000.000000
20101214     5984.295391        0.000598  8755665.659434 10000000.000000 10000000.000000
20101215    62351.836072        0.006235  8157011.913849 10000000.000000 10000000.000000
20101216    40480.433038        0.004048  8950516.809702 10000000.000000 10000000.000000
20101217    -4904.751110       -0.000490  8466256.696255 10000000.000000 10000000.000000
20101220   -64860.778662       -0.006486  8747155.297680 10000000.000000 10000000.000000
20101221    27299.553063        0.002730  8749725.017879 10000000.000000 10000000.000000
20101222    23974.499125        0.002397  7044930.578759 10000000.000000 10000000.000000
20101223    81012.716935        0.008101  7672732.876581 10000000.000000 10000000.000000
20101224     3211.156566        0.000321  8169035.622900 10000000.000000 10000000.000000
20101227    -2457.307729       -0.000246  8109998.722767 10000000.000000 10000000.000000
20101228    68364.076995        0.006836  7754032.347288 10000000.000000 10000000.000000
20101229    62862.345491        0.006286  6422332.169671 10000000.000000 10000000.000000
20101230    25774.464572        0.002577  7416364.510589 10000000.000000 10000000.000000
20101231    54747.696629        0.005475  8183584.214698 10000000.000000 10000000.000000
20110104    18306.244755        0.001831  8261052.394057 10000000.000000 10000000.000000
20110105    -1087.594450       -0.000109 10051501.381745 10000000.000000 10000000.000000
20110106    35762.629659        0.003576  9932781.132994 10000000.000000 10000000.000000
20110107   144625.651951        0.014463  9234200.432381 10000000.000000 10000000.000000
20110110     5662.493359        0.000566  9362153.291855 10000000.000000 10000000.000000
20110111    10147.784469        0.001015  9176838.446563 10000000.000000 10000000.000000
20110112   -20094.109039       -0.002009  7911845.861025 10000000.000000 10000000.000000
20110113    59968.786257        0.005997  7561401.116181 10000000.000000 10000000.000000
20110114   -86559.389152       -0.008656  7823665.235742 10000000.000000 10000000.000000
20110117    -8256.917171       -0.000826  6221416.868655 10000000.000000 10000000.000000
20110118     7151.288354        0.000715  5630829.347673 10000000.000000 10000000.000000
20110119    12461.560050        0.001246  4944863.814350 10000000.000000 10000000.000000
20110120  -102457.813362       -0.010246  6014102.525473 10000000.000000 10000000.000000
20110121   -62811.249500       -0.006281  4858185.393360 10000000.000000 10000000.000000
20110124   -65492.043570       -0.006549  5264087.156877 10000000.000000 10000000.000000
20110125   113688.507349        0.011369  4803278.587380 10000000.000000 10000000.000000
20110126    22337.932868        0.002234  5030018.284324 10000000.000000 10000000.000000
20110127    48739.836322        0.004874  7036468.153889 10000000.000000 10000000.000000
20110128    51032.846697        0.005103  8245053.787716 10000000.000000 10000000.000000
20110131    -3505.885920       -0.000351  8960341.903428 10000000.000000 10000000.000000
20110201    64413.586123        0.006441  9893270.185702 10000000.000000 10000000.000000
20110209   -29341.859873       -0.002934  9624583.973398 10000000.000000 10000000.000000
20110210    61005.483487        0.006101  9080531.331341 10000000.000000 10000000.000000
20110211    52089.581736        0.005209  8078434.937753 10000000.000000 10000000.000000
20110214    27677.798924        0.002768  7836889.490928 10000000.000000 10000000.000000
20110215      495.475369        0.000050  6672642.008744 10000000.000000 10000000.000000
20110216   -43175.781472       -0.004318  5783102.363891 10000000.000000 10000000.000000
20110217   -14647.902764       -0.001465  4931872.917872 10000000.000000 10000000.000000
20110218    39946.217701        0.003995  4824171.452534 10000000.000000 10000000.000000
20110221   -35342.193832       -0.003534  7723391.594338 10000000.000000 10000000.000000
20110222     9348.783976        0.000935  6118160.427748 10000000.000000 10000000.000000
20110223   -32717.693951       -0.003272  8310263.079176 10000000.000000 10000000.000000
20110224   131255.408581        0.013126  8138335.903387 10000000.000000 10000000.000000
20110225    95410.791531        0.009541  7969690.140359 10000000.000000 10000000.000000
20110228    66256.518934        0.006626  8945148.672220 10000000.000000 10000000.000000
20110301    63404.772873        0.006340  8706203.196069 10000000.000000 10000000.000000
20110302   -21683.939775       -0.002168  9042249.578730 10000000.000000 10000000.000000
20110303    54938.077676        0.005494  8465978.308177 10000000.000000 10000000.000000
20110304       85.636110        0.000009  7636347.486919 10000000.000000 10000000.000000
20110307    32505.590445        0.003251  6979507.982779 10000000.000000 10000000.000000
