20141212    14867.313955        0.001487   446947.818211 10000000.000000 10000000.000000
20141215     3109.898210        0.000311   518321.327796 10000000.000000 10000000.000000
20141216     9863.689957        0.000986   486567.484539 10000000.000000 10000000.000000
20141217    20297.605025        0.002030   647979.753927 10000000.000000 10000000.000000
20141218    -7496.380495       -0.000750   525810.607126 10000000.000000 10000000.000000
20141219    21910.514698        0.002191   631221.810628 10000000.000000 10000000.000000
20141222     3102.008591        0.000310   515097.556834 10000000.000000 10000000.000000
20141223     7557.400352        0.000756   594149.918319 10000000.000000 10000000.000000
20141224    -2088.100088       -0.000209   541367.287921 10000000.000000 10000000.000000
20141225    21714.336778        0.002171   468257.556953 10000000.000000 10000000.000000
20141226     3613.975043        0.000361   434128.097285 10000000.000000 10000000.000000
20141229     5733.850316        0.000573   485658.344778 10000000.000000 10000000.000000
20141230       99.250093        0.000010   676889.701235 10000000.000000 10000000.000000
20141231   -12255.961339       -0.001226   446105.328526 10000000.000000 10000000.000000
20150105    22529.831633        0.002253   606729.745406 10000000.000000 10000000.000000
20150106     6461.643387        0.000646   617953.353506 10000000.000000 10000000.000000
20150107    -4981.237507       -0.000498   436977.321297 10000000.000000 10000000.000000
20150108     7143.326989        0.000714   681748.983104 10000000.000000 10000000.000000
20150109     2765.699122        0.000277   348382.160906 10000000.000000 10000000.000000
20150112     7587.039504        0.000759   569334.295819 10000000.000000 10000000.000000
20150113    -3886.718162       -0.000389   496951.901477 10000000.000000 10000000.000000
20150114    18667.085062        0.001867   460235.224775 10000000.000000 10000000.000000
20150115    31949.278149        0.003195   285207.288796 10000000.000000 10000000.000000
20150116     1663.844737        0.000166   606282.121638 10000000.000000 10000000.000000
20150119    11679.429947        0.001168   391181.932485 10000000.000000 10000000.000000
20150120     7541.228220        0.000754   689924.218480 10000000.000000 10000000.000000
20150121    10453.236954        0.001045   344433.131635 10000000.000000 10000000.000000
20150122    -8688.254878       -0.000869   322047.754328 10000000.000000 10000000.000000
20150123   -11353.163646       -0.001135   464246.512599 10000000.000000 10000000.000000
20150126    21415.183210        0.002142   517636.860599 10000000.000000 10000000.000000
20150127      321.343792        0.000032   420881.507002 10000000.000000 10000000.000000
20150128   -29200.649467       -0.002920   417229.669209 10000000.000000 10000000.000000
20150129     6903.034493        0.000690   685998.492447 10000000.000000 10000000.000000
20150130    11461.496014        0.001146   389939.255483 10000000.000000 10000000.000000
20150202     -794.237396       -0.000079   514686.063598 10000000.000000 10000000.000000
20150203    10814.099193        0.001081   775413.510045 10000000.000000 10000000.000000
20150204    21904.441975        0.002190   507215.111386 10000000.000000 10000000.000000
20150205   -18418.130602       -0.001842   624300.948713 10000000.000000 10000000.000000
20150206   -13739.798783       -0.001374   353698.872112 10000000.000000 10000000.000000
20150209     4972.491838        0.000497   670795.508339 10000000.000000 10000000.000000
20150210    16605.177806        0.001661   562857.722636 10000000.000000 10000000.000000
20150211    11689.596276        0.001169   574081.809369 10000000.000000 10000000.000000
20150212     7885.224290        0.000789   234933.166175 10000000.000000 10000000.000000
20150213    -9157.967359       -0.000916   405293.444691 10000000.000000 10000000.000000
20150216    -4743.370345       -0.000474   700084.242741 10000000.000000 10000000.000000
20150217    19966.711619        0.001997   745158.953651 10000000.000000 10000000.000000
20150225   -11505.466507       -0.001151   809035.071306 10000000.000000 10000000.000000
20150226    -3047.194409       -0.000305   463079.328020 10000000.000000 10000000.000000
20150227    -3335.490825       -0.000334   397080.387933 10000000.000000 10000000.000000
20150302    -4822.711710       -0.000482   583070.626912 10000000.000000 10000000.000000
20150303     9438.793855        0.000944   832801.279458 10000000.000000 10000000.000000
20150304    -3758.897157       -0.000376   694187.305563 10000000.000000 10000000.000000
20150305   -11173.051355       -0.001117   382011.077938 10000000.000000 10000000.000000
20150306    -4803.206388       -0.000480   456972.121896 10000000.000000 10000000.000000
20150309    12417.228408        0.001242   576206.205345 10000000.000000 10000000.000000
20150310    10858.715171        0.001086   603451.482562 10000000.000000 10000000.000000
20150311     -344.758692       -0.000034   729165.215144 10000000.000000 10000000.000000
20150312   -12668.315636       -0.001267   599638.983752 10000000.000000 10000000.000000
20150313    -2836.945362       -0.000284   854377.671704 10000000.000000 10000000.000000
20150316    -3765.150935       -0.000377   997055.553683 10000000.000000 10000000.000000
20150317    -9858.567587       -0.000986  1152082.622258 10000000.000000 10000000.000000
20150318    -6826.647438       -0.000683   851263.394000 10000000.000000 10000000.000000
20150319    -1898.510597       -0.000190   593253.149577 10000000.000000 10000000.000000
20150320     6889.633143        0.000689  1014053.318117 10000000.000000 10000000.000000
20150323    22357.227171        0.002236  1167617.243905 10000000.000000 10000000.000000
20150324    22958.217502        0.002296  1733844.759065 10000000.000000 10000000.000000
20150325    18645.283163        0.001865  1115233.939297 10000000.000000 10000000.000000
20150326   -10383.594146       -0.001038  1256837.042198 10000000.000000 10000000.000000
20150327    -1721.140126       -0.000172  1442305.876641 10000000.000000 10000000.000000
20150330    -2519.866909       -0.000252  2030329.542177 10000000.000000 10000000.000000
20150331    -7906.098043       -0.000791  2404828.933196 10000000.000000 10000000.000000
20150401     5787.291095        0.000579  2434053.015618 10000000.000000 10000000.000000
20150402    -7557.239336       -0.000756   612601.995554 10000000.000000 10000000.000000
20150403    -7446.701853       -0.000745   781802.627678 10000000.000000 10000000.000000
20150407     8909.168807        0.000891   967811.292718 10000000.000000 10000000.000000
20150408    25855.910452        0.002586  1262963.017237 10000000.000000 10000000.000000
20150409     -789.956130       -0.000079   942237.890689 10000000.000000 10000000.000000
20150410   -11922.065902       -0.001192  1119344.922680 10000000.000000 10000000.000000
20150413    -6613.301418       -0.000661  1404722.219915 10000000.000000 10000000.000000
20150414    -3631.999931       -0.000363  1230267.404892 10000000.000000 10000000.000000
20150415    -3685.372351       -0.000369  1351659.833895 10000000.000000 10000000.000000
20150416   -15258.992462       -0.001526  1543870.426002 10000000.000000 10000000.000000
20150417    23541.381250        0.002354  1661065.828192 10000000.000000 10000000.000000
20150420    23014.556699        0.002301  1252527.693259 10000000.000000 10000000.000000
20150421    17131.639908        0.001713  2672496.258784 10000000.000000 10000000.000000
20150422    23592.917975        0.002359  3113926.882885 10000000.000000 10000000.000000
20150423    -9829.636720       -0.000983  2534898.399556 10000000.000000 10000000.000000
20150424    -2736.942407       -0.000274  3621242.892281 10000000.000000 10000000.000000
20150427    27236.555767        0.002724  5772546.828013 10000000.000000 10000000.000000
20150428    34883.862533        0.003488  8046980.452776 10000000.000000 10000000.000000
20150429    -1321.065324       -0.000132  7768692.469514 10000000.000000 10000000.000000
20150430     -578.797351       -0.000058  7207676.812397 10000000.000000 10000000.000000
20150504     1566.561450        0.000157  8482296.383881 10000000.000000 10000000.000000
20150505    -2249.928964       -0.000225   858251.103475 10000000.000000 10000000.000000
20150506   -21051.691449       -0.002105   656515.158957 10000000.000000 10000000.000000
20150507    -6175.191088       -0.000618   641916.331416 10000000.000000 10000000.000000
20150508   -12696.151414       -0.001270   580561.414675 10000000.000000 10000000.000000
20150511    10295.283989        0.001030   569972.449683 10000000.000000 10000000.000000
20150512     -168.109931       -0.000017   372331.900370 10000000.000000 10000000.000000
20150513    13365.958097        0.001337   359825.066384 10000000.000000 10000000.000000
20150514     8116.030377        0.000812   790541.644232 10000000.000000 10000000.000000
20150515    11171.606574        0.001117   398960.081864 10000000.000000 10000000.000000
20150518    10714.278329        0.001071   775732.592069 10000000.000000 10000000.000000
20150519   -16421.494018       -0.001642   808820.247656 10000000.000000 10000000.000000
20150520   -26121.891791       -0.002612   479653.998413 10000000.000000 10000000.000000
20150521   -14878.434290       -0.001488   531087.882850 10000000.000000 10000000.000000
20150522    41912.921228        0.004191   512747.045224 10000000.000000 10000000.000000
20150525    32270.288774        0.003227   735675.026561 10000000.000000 10000000.000000
20150526    31303.580421        0.003130  1263481.540984 10000000.000000 10000000.000000
20150527    59301.155336        0.005930   617441.410417 10000000.000000 10000000.000000
20150528   -20436.176351       -0.002044   542102.288966 10000000.000000 10000000.000000
20150529    34881.694324        0.003488   782693.030143 10000000.000000 10000000.000000
20150601    -1542.014762       -0.000154   552911.119347 10000000.000000 10000000.000000
20150602    14743.825252        0.001474   946112.749344 10000000.000000 10000000.000000
20150603   -34136.872960       -0.003414   727346.583089 10000000.000000 10000000.000000
20150604    -9560.638623       -0.000956   936989.880130 10000000.000000 10000000.000000
20150605   -14922.311516       -0.001492   340069.094491 10000000.000000 10000000.000000
20150608   -18446.260737       -0.001845   676518.747481 10000000.000000 10000000.000000
