20130820   -59044.838924       -0.005904  7588737.509584 10000000.000000 10000000.000000
20130821    -4754.752696       -0.000475  6375938.261805 10000000.000000 10000000.000000
20130822    51018.565585        0.005102  6778274.876323 10000000.000000 10000000.000000
20130823     2657.635466        0.000266  6584043.984162 10000000.000000 10000000.000000
20130826    10508.628183        0.001051  6768580.173015 10000000.000000 10000000.000000
20130827    -7573.705639       -0.000757  7378254.014789 10000000.000000 10000000.000000
20130828    38464.814954        0.003846  7236468.954883 10000000.000000 10000000.000000
20130829   -47565.776751       -0.004757  6895662.254037 10000000.000000 10000000.000000
20130830    26154.993425        0.002615  6849111.406235 10000000.000000 10000000.000000
20130902    40181.286976        0.004018  7403482.166085 10000000.000000 10000000.000000
20130903    42531.678246        0.004253  7693367.360384 10000000.000000 10000000.000000
20130904   -52949.911272       -0.005295  7020400.858167 10000000.000000 10000000.000000
20130905   -10577.154764       -0.001058  7440613.898279 10000000.000000 10000000.000000
20130906   -16256.716122       -0.001626  6733081.392277 10000000.000000 10000000.000000
20130909    20925.766994        0.002093  7386908.684138 10000000.000000 10000000.000000
20130910     1202.372263        0.000120  7682640.447188 10000000.000000 10000000.000000
20130911     6864.955755        0.000686  7073282.012123 10000000.000000 10000000.000000
20130912    19441.566234        0.001944  7551893.852610 10000000.000000 10000000.000000
20130913    98222.258767        0.009822  7751653.322163 10000000.000000 10000000.000000
20130916    20658.271364        0.002066  8005880.300265 10000000.000000 10000000.000000
20130917    46785.456199        0.004679  7376793.502734 10000000.000000 10000000.000000
20130918    -7308.795714       -0.000731  8234273.518609 10000000.000000 10000000.000000
20130923    -2387.504830       -0.000239  8375662.891724 10000000.000000 10000000.000000
20130924    13717.235758        0.001372  7626640.838434 10000000.000000 10000000.000000
20130925     6258.222461        0.000626  7145894.365613 10000000.000000 10000000.000000
20130926    45186.585070        0.004519  7756480.943557 10000000.000000 10000000.000000
20130927    45345.238991        0.004535  7554041.346141 10000000.000000 10000000.000000
20130930   -13732.500128       -0.001373  7200367.498011 10000000.000000 10000000.000000
20131008    62326.985188        0.006233  7391855.911285 10000000.000000 10000000.000000
20131009    27795.989451        0.002780  7171929.981465 10000000.000000 10000000.000000
20131010    -4117.284037       -0.000412  7454033.848246 10000000.000000 10000000.000000
20131011    19003.479577        0.001900  7370566.809019 10000000.000000 10000000.000000
20131014    28568.490874        0.002857  7572623.414601 10000000.000000 10000000.000000
20131015    25587.492765        0.002559  7728618.216099 10000000.000000 10000000.000000
20131016    32554.847861        0.003255  7189016.216475 10000000.000000 10000000.000000
20131017    47650.933372        0.004765  7982427.677212 10000000.000000 10000000.000000
20131018    36134.980702        0.003613  7213772.007936 10000000.000000 10000000.000000
20131021   -36142.006027       -0.003614  7328669.452464 10000000.000000 10000000.000000
20131022    45259.512439        0.004526  7372761.461436 10000000.000000 10000000.000000
20131023    54520.917183        0.005452  7415046.114993 10000000.000000 10000000.000000
20131024    41453.476069        0.004145  7213981.840853 10000000.000000 10000000.000000
20131025    11568.172190        0.001157  7149423.014980 10000000.000000 10000000.000000
20131028    -2143.836081       -0.000214  7003177.929743 10000000.000000 10000000.000000
20131029     1689.670728        0.000169  6543390.260456 10000000.000000 10000000.000000
20131030    14213.222040        0.001421  6506898.353485 10000000.000000 10000000.000000
20131031    79374.643803        0.007937  6652451.235900 10000000.000000 10000000.000000
20131101    91732.867233        0.009173  6977812.837455 10000000.000000 10000000.000000
20131104    19607.503017        0.001961  7611745.563589 10000000.000000 10000000.000000
20131105    39226.629668        0.003923  7014769.316089 10000000.000000 10000000.000000
20131106    34361.420108        0.003436  7339060.680825 10000000.000000 10000000.000000
20131107    -2283.402633       -0.000228  7034201.689051 10000000.000000 10000000.000000
20131108    -7433.596847       -0.000743  7393636.067452 10000000.000000 10000000.000000
20131111     3713.716005        0.000371  6261025.487538 10000000.000000 10000000.000000
20131112    17288.644151        0.001729  6809487.313220 10000000.000000 10000000.000000
20131113     8798.170975        0.000880  6984121.593155 10000000.000000 10000000.000000
20131114    17758.570878        0.001776  6695828.976241 10000000.000000 10000000.000000
20131115    43575.744541        0.004358  7332083.360677 10000000.000000 10000000.000000
20131118    24423.038635        0.002442  7107893.876946 10000000.000000 10000000.000000
20131119    19215.834972        0.001922  6822732.948981 10000000.000000 10000000.000000
20131120   -47629.126957       -0.004763  8015213.112753 10000000.000000 10000000.000000
20131121    27736.057171        0.002774  7479226.941636 10000000.000000 10000000.000000
20131122    10639.245460        0.001064  7213316.243686 10000000.000000 10000000.000000
20131125    34503.958382        0.003450  6921312.787782 10000000.000000 10000000.000000
20131126    26986.176585        0.002699  7224862.025679 10000000.000000 10000000.000000
20131127    49418.316585        0.004942  7217180.507933 10000000.000000 10000000.000000
20131128    67613.780238        0.006761  7589860.834930 10000000.000000 10000000.000000
20131129    -7822.708841       -0.000782  7427700.434277 10000000.000000 10000000.000000
20131202   -34107.407169       -0.003411  7164098.880340 10000000.000000 10000000.000000
20131203   -13725.664919       -0.001373  7106443.684251 10000000.000000 10000000.000000
20131204    -1535.670599       -0.000154  8054436.953569 10000000.000000 10000000.000000
20131205     4681.545837        0.000468  6917193.620759 10000000.000000 10000000.000000
20131206    54119.613014        0.005412  6777042.286804 10000000.000000 10000000.000000
20131209    49572.213293        0.004957  7618288.917609 10000000.000000 10000000.000000
20131210    -6784.948068       -0.000678  6942861.424665 10000000.000000 10000000.000000
20131211    13591.968963        0.001359  7104905.388696 10000000.000000 10000000.000000
20131212    -4330.746600       -0.000433  6500481.694069 10000000.000000 10000000.000000
20131213     -234.677248       -0.000023  6451178.780770 10000000.000000 10000000.000000
20131216    24882.483652        0.002488  6820554.755686 10000000.000000 10000000.000000
20131217    17722.241190        0.001772  6848945.951694 10000000.000000 10000000.000000
20131218    19168.438370        0.001917  6526762.555157 10000000.000000 10000000.000000
20131219     1960.591196        0.000196  6712005.238385 10000000.000000 10000000.000000
20131220    -6064.771731       -0.000606  6023733.664364 10000000.000000 10000000.000000
20131223   -28403.503119       -0.002840  5597613.148046 10000000.000000 10000000.000000
20131224   -21630.146135       -0.002163  5665376.249884 10000000.000000 10000000.000000
20131225    29021.668837        0.002902  5545031.668641 10000000.000000 10000000.000000
20131226   -40131.777691       -0.004013  6141204.730043 10000000.000000 10000000.000000
20131227    15968.345023        0.001597  6030176.898316 10000000.000000 10000000.000000
20131230    12093.224962        0.001209  5972910.221558 10000000.000000 10000000.000000
20131231    86241.771518        0.008624  6278307.579712 10000000.000000 10000000.000000
20140102   -19016.566441       -0.001902  6599018.370066 10000000.000000 10000000.000000
20140103    15718.747966        0.001572  7641175.113441 10000000.000000 10000000.000000
20140106   -51490.288524       -0.005149  6282513.749995 10000000.000000 10000000.000000
20140107   -28291.835319       -0.002829  6276573.140303 10000000.000000 10000000.000000
20140108   -39000.946925       -0.003900  6123402.939385 10000000.000000 10000000.000000
20140109    41089.817055        0.004109  5383156.972377 10000000.000000 10000000.000000
20140110    -4698.680053       -0.000470  5685080.833403 10000000.000000 10000000.000000
20140113   -24718.490489       -0.002472  5739050.016240 10000000.000000 10000000.000000
20140114    21632.199127        0.002163  5389229.555283 10000000.000000 10000000.000000
20140115   -26480.521099       -0.002648  6311718.541243 10000000.000000 10000000.000000
20140116    32384.568406        0.003238  5805749.869039 10000000.000000 10000000.000000
20140117   -64688.238260       -0.006469  6504449.233991 10000000.000000 10000000.000000
20140120    25887.219841        0.002589  5926141.623401 10000000.000000 10000000.000000
20140121     -666.769071       -0.000067  5775816.234698 10000000.000000 10000000.000000
20140122    94760.024193        0.009476  5503000.827932 10000000.000000 10000000.000000
20140123   -35159.346868       -0.003516  5701179.707225 10000000.000000 10000000.000000
20140124    34319.378906        0.003432  5755062.700430 10000000.000000 10000000.000000
20140127    -4277.267529       -0.000428  6694677.595186 10000000.000000 10000000.000000
20140128   -15420.531092       -0.001542  6169189.770637 10000000.000000 10000000.000000
20140129   -73607.336160       -0.007361  6256133.285236 10000000.000000 10000000.000000
20140130   -25728.359162       -0.002573  5685511.007052 10000000.000000 10000000.000000
20140207   -41878.696221       -0.004188  5568478.930903 10000000.000000 10000000.000000
20140210    82247.658212        0.008225  6095278.131288 10000000.000000 10000000.000000
20140211    55483.466742        0.005548  6464988.422107 10000000.000000 10000000.000000
20140212    18622.758883        0.001862  6221123.222604 10000000.000000 10000000.000000
20140213    57115.532195        0.005712  6554831.208180 10000000.000000 10000000.000000
20140214   -19567.145498       -0.001957  6624669.971060 10000000.000000 10000000.000000
20140217   -62737.030675       -0.006274  6783291.202666 10000000.000000 10000000.000000
20140218   -12758.071373       -0.001276  6127282.684492 10000000.000000 10000000.000000
20140219    30256.502343        0.003026  5968873.321752 10000000.000000 10000000.000000
20140220    44621.998002        0.004462  6081888.241280 10000000.000000 10000000.000000
20140221     5084.967463        0.000508  7269795.274676 10000000.000000 10000000.000000
20140224   -72586.636260       -0.007259  6896311.100536 10000000.000000 10000000.000000
20140225    21148.172361        0.002115  5977371.620069 10000000.000000 10000000.000000
20140226   -29263.094158       -0.002926  6842419.024154 10000000.000000 10000000.000000
