20140326    35319.822642        0.003532  5135304.534088 10000000.000000 10000000.000000
20140327   -63692.473388       -0.006369  5317784.294017 10000000.000000 10000000.000000
20140328    21400.386076        0.002140  5252060.906276 10000000.000000 10000000.000000
20140331    51810.915161        0.005181  5365263.290344 10000000.000000 10000000.000000
20140401     4433.410614        0.000443  5751627.900662 10000000.000000 10000000.000000
20140402   -28425.050421       -0.002843  4757174.583474 10000000.000000 10000000.000000
20140403    54135.442273        0.005414  4380951.398672 10000000.000000 10000000.000000
20140404    13143.153687        0.001314  4297622.458043 10000000.000000 10000000.000000
20140408    21264.949224        0.002126  4057926.183527 10000000.000000 10000000.000000
20140409    61331.740579        0.006133  5989545.683556 10000000.000000 10000000.000000
20140410    55037.262105        0.005504  9610702.054122 10000000.000000 10000000.000000
20140411   -14368.138330       -0.001437  7783440.024584 10000000.000000 10000000.000000
20140414     9011.024329        0.000901  5173365.568355 10000000.000000 10000000.000000
20140415    27823.150317        0.002782  5221446.852289 10000000.000000 10000000.000000
20140416   -18939.418748       -0.001894  5338490.980475 10000000.000000 10000000.000000
20140417    29744.946109        0.002974  4849120.906649 10000000.000000 10000000.000000
20140418     -585.941603       -0.000059  4836915.972007 10000000.000000 10000000.000000
20140421    17387.581749        0.001739  7084987.313015 10000000.000000 10000000.000000
20140422   -39577.523785       -0.003958  7181597.728792 10000000.000000 10000000.000000
20140423     2336.644724        0.000234  6785955.288300 10000000.000000 10000000.000000
20140424     9023.641534        0.000902  5864360.831689 10000000.000000 10000000.000000
20140425   -23859.868541       -0.002386  5164318.801847 10000000.000000 10000000.000000
20140428   -35125.343923       -0.003513  5331572.357517 10000000.000000 10000000.000000
20140429   -32510.862974       -0.003251  6308138.215013 10000000.000000 10000000.000000
20140430    18452.854737        0.001845  6196879.856714 10000000.000000 10000000.000000
20140505   -29769.209398       -0.002977  5062173.163957 10000000.000000 10000000.000000
20140506    -3168.756161       -0.000317  4995177.267223 10000000.000000 10000000.000000
20140507   -51731.922676       -0.005173  4077087.344354 10000000.000000 10000000.000000
20140508     5438.252468        0.000544  4565511.377841 10000000.000000 10000000.000000
20140509   -17605.309326       -0.001761  5790174.246780 10000000.000000 10000000.000000
20140512    49228.639780        0.004923  5422685.732193 10000000.000000 10000000.000000
20140513    31745.816445        0.003175  6302522.499120 10000000.000000 10000000.000000
20140514     7528.657675        0.000753  5479825.820551 10000000.000000 10000000.000000
20140515   -30742.561110       -0.003074  4356467.892662 10000000.000000 10000000.000000
20140516   -23132.567726       -0.002313  4019267.748713 10000000.000000 10000000.000000
20140519     5137.262704        0.000514  4426143.037526 10000000.000000 10000000.000000
20140520    11556.329576        0.001156  3959203.188912 10000000.000000 10000000.000000
20140521    19674.650851        0.001967  3828126.161658 10000000.000000 10000000.000000
20140522    55017.728714        0.005502  4228003.675139 10000000.000000 10000000.000000
20140523    28305.562957        0.002831  4903433.095147 10000000.000000 10000000.000000
20140526    35092.726327        0.003509  5092389.421670 10000000.000000 10000000.000000
20140527     2091.374541        0.000209  5198807.141921 10000000.000000 10000000.000000
20140528    14929.331904        0.001493  5047511.784559 10000000.000000 10000000.000000
20140529    45231.260140        0.004523  6535674.773289 10000000.000000 10000000.000000
20140530    -9404.933038       -0.000940  5842528.721605 10000000.000000 10000000.000000
20140603    13115.570858        0.001312  4933516.620182 10000000.000000 10000000.000000
20140604      978.334295        0.000098  5304385.923729 10000000.000000 10000000.000000
20140605    -7880.216713       -0.000788  5384015.366162 10000000.000000 10000000.000000
20140606      -15.720282       -0.000002  5365439.377282 10000000.000000 10000000.000000
20140609    -7924.085555       -0.000792  4748575.167959 10000000.000000 10000000.000000
20140610    -9262.470410       -0.000926  5045095.198079 10000000.000000 10000000.000000
20140611     1429.939353        0.000143  5279561.318924 10000000.000000 10000000.000000
20140612   -15983.714789       -0.001598  4770174.462503 10000000.000000 10000000.000000
20140613     2614.716566        0.000261  4641267.874935 10000000.000000 10000000.000000
20140616     2452.796199        0.000245  6329833.190613 10000000.000000 10000000.000000
20140617    25925.106568        0.002593  5774246.896147 10000000.000000 10000000.000000
20140618    13233.111381        0.001323  6398356.184139 10000000.000000 10000000.000000
20140619    12642.021260        0.001264  6061212.840329 10000000.000000 10000000.000000
20140620   -44300.461423       -0.004430  6152519.402168 10000000.000000 10000000.000000
20140623   -39356.167389       -0.003936  4987439.229047 10000000.000000 10000000.000000
20140624     5733.498087        0.000573  4327765.910323 10000000.000000 10000000.000000
20140625    36052.834701        0.003605  3780390.194375 10000000.000000 10000000.000000
20140626   -19500.437524       -0.001950  4287361.255821 10000000.000000 10000000.000000
20140627    13216.629233        0.001322  3791965.592190 10000000.000000 10000000.000000
20140630    23043.988107        0.002304  4696306.484564 10000000.000000 10000000.000000
20140701    38798.336410        0.003880  4332345.364894 10000000.000000 10000000.000000
20140702    18881.921764        0.001888  4190619.319986 10000000.000000 10000000.000000
20140703    29585.851515        0.002959  5134700.492955 10000000.000000 10000000.000000
20140704    25981.936041        0.002598  4606353.201024 10000000.000000 10000000.000000
20140707     -499.920764       -0.000050  4554036.738888 10000000.000000 10000000.000000
20140708   -23698.547633       -0.002370  4714650.733633 10000000.000000 10000000.000000
20140709    11269.775454        0.001127  4025381.036797 10000000.000000 10000000.000000
20140710    -9028.934702       -0.000903  5594356.089186 10000000.000000 10000000.000000
20140711    14064.884933        0.001406  5610192.456341 10000000.000000 10000000.000000
20140714    25612.355551        0.002561  4467065.418386 10000000.000000 10000000.000000
20140715    61410.999080        0.006141  4181661.167594 10000000.000000 10000000.000000
20140716    95049.488181        0.009505  5563331.737913 10000000.000000 10000000.000000
20140717    -8673.880287       -0.000867  6046625.177440 10000000.000000 10000000.000000
20140718   -26922.095617       -0.002692  8264814.263222 10000000.000000 10000000.000000
20140721   -12351.855713       -0.001235  6116137.133742 10000000.000000 10000000.000000
20140722   -27182.258178       -0.002718  5230061.704867 10000000.000000 10000000.000000
20140723   -10204.489819       -0.001020  4554630.176413 10000000.000000 10000000.000000
20140724    17795.054676        0.001780  5527416.572478 10000000.000000 10000000.000000
20140725    26960.648274        0.002696  8159593.361175 10000000.000000 10000000.000000
20140728    62733.383851        0.006273  6608399.017862 10000000.000000 10000000.000000
20140729    22733.221122        0.002273  6728106.343132 10000000.000000 10000000.000000
20140730    34374.599902        0.003437  5655542.627963 10000000.000000 10000000.000000
20140731   -16122.346515       -0.001612  5711940.501320 10000000.000000 10000000.000000
20140801    10004.718637        0.001000  4655117.407720 10000000.000000 10000000.000000
20140804   -34521.874001       -0.003452  5967193.408106 10000000.000000 10000000.000000
20140805    66368.295304        0.006637  5909719.059787 10000000.000000 10000000.000000
20140806     6335.925207        0.000634  5154981.199856 10000000.000000 10000000.000000
20140807    37250.637932        0.003725  6950314.200619 10000000.000000 10000000.000000
20140808    25926.738443        0.002593 19345704.243596 10000000.000000 10000000.000000
20140811   -11717.568294       -0.001172 14680918.996343 10000000.000000 10000000.000000
20140812    38832.780040        0.003883  5818069.506821 10000000.000000 10000000.000000
20140813     4019.589373        0.000402  6358874.360031 10000000.000000 10000000.000000
20140814    19188.741131        0.001919  7159023.074874 10000000.000000 10000000.000000
20140815     9258.655037        0.000926  7615150.080262 10000000.000000 10000000.000000
20140818     6693.255127        0.000669  6311625.326139 10000000.000000 10000000.000000
20140819    30888.826091        0.003089  5826838.356092 10000000.000000 10000000.000000
20140820    41703.360533        0.004170  4950842.493942 10000000.000000 10000000.000000
20140821   -10904.414772       -0.001090  5723820.868558 10000000.000000 10000000.000000
20140822     8613.740981        0.000861  6510040.760606 10000000.000000 10000000.000000
20140825    27524.186192        0.002752  5025886.454683 10000000.000000 10000000.000000
20140826    22805.485180        0.002281  6088911.004450 10000000.000000 10000000.000000
20140827   -26851.583341       -0.002685  6649801.639171 10000000.000000 10000000.000000
20140828    -1526.369501       -0.000153  5806775.578617 10000000.000000 10000000.000000
20140829     9660.056291        0.000966  5364606.827017 10000000.000000 10000000.000000
20140901   -16865.525179       -0.001687  4987806.808714 10000000.000000 10000000.000000
20140902    -7765.663739       -0.000777  4888000.073812 10000000.000000 10000000.000000
20140903    29949.158728        0.002995  4119090.435086 10000000.000000 10000000.000000
20140904     8479.796715        0.000848  4221230.168307 10000000.000000 10000000.000000
20140905   -10184.362098       -0.001018  5565799.055630 10000000.000000 10000000.000000
20140909   -22473.155584       -0.002247  4691502.256736 10000000.000000 10000000.000000
20140910    12891.947807        0.001289  4796801.752256 10000000.000000 10000000.000000
20140911    16375.938864        0.001638  5183423.393654 10000000.000000 10000000.000000
20140912   -33318.671040       -0.003332  5551693.789426 10000000.000000 10000000.000000
20140915   -17446.282626       -0.001745  6018625.123141 10000000.000000 10000000.000000
20140916    52561.288262        0.005256  5112027.708949 10000000.000000 10000000.000000
20140917   -20989.339394       -0.002099  8244902.211042 10000000.000000 10000000.000000
20140918   -36109.621920       -0.003611  6884799.371134 10000000.000000 10000000.000000
20140919   -14897.495188       -0.001490  5032563.315172 10000000.000000 10000000.000000
20140922     4713.948983        0.000471  4238978.665824 10000000.000000 10000000.000000
20140923   -11809.856638       -0.001181  6027021.804532 10000000.000000 10000000.000000
20140924    23407.073019        0.002341  5584032.258950 10000000.000000 10000000.000000
20140925    15223.884539        0.001522  5247847.859903 10000000.000000 10000000.000000
