20130923    -1937.352912       -0.000194  9062836.726573 10000000.000000 10000000.000000
20130924    16832.842437        0.001683  8364804.203126 10000000.000000 10000000.000000
20130925    -4058.601834       -0.000406  7903985.379391 10000000.000000 10000000.000000
20130926    47914.235848        0.004791  8431795.052131 10000000.000000 10000000.000000
20130927    39312.281768        0.003931  8165558.421113 10000000.000000 10000000.000000
20130930    -5418.507120       -0.000542  7901327.138982 10000000.000000 10000000.000000
20131008    69262.821137        0.006926  7993285.574137 10000000.000000 10000000.000000
20131009    35283.434070        0.003528  7739639.961310 10000000.000000 10000000.000000
20131010    -7509.818310       -0.000751  7969629.505704 10000000.000000 10000000.000000
20131011    14774.733949        0.001477  7956114.588068 10000000.000000 10000000.000000
20131014    30366.832695        0.003037  7924231.716105 10000000.000000 10000000.000000
20131015    29313.141426        0.002931  8096761.578434 10000000.000000 10000000.000000
20131016     8407.100885        0.000841  7824026.386255 10000000.000000 10000000.000000
20131017    58354.302219        0.005835  8583778.643514 10000000.000000 10000000.000000
20131018    42812.312383        0.004281  7798764.087331 10000000.000000 10000000.000000
20131021   -35979.699990       -0.003598  7843708.029960 10000000.000000 10000000.000000
20131022    50904.146116        0.005090  7775342.616997 10000000.000000 10000000.000000
20131023    68161.961651        0.006816  7899831.719625 10000000.000000 10000000.000000
20131024    37324.820090        0.003732  7979738.253746 10000000.000000 10000000.000000
20131025    -4150.192148       -0.000415  7729820.722717 10000000.000000 10000000.000000
20131028     7437.342841        0.000744  7384242.089017 10000000.000000 10000000.000000
20131029     8017.937021        0.000802  7100693.168478 10000000.000000 10000000.000000
20131030    14351.122446        0.001435  6918775.835062 10000000.000000 10000000.000000
20131031    97876.919113        0.009788  7051568.368265 10000000.000000 10000000.000000
20131101   111493.293208        0.011149  7566096.784696 10000000.000000 10000000.000000
20131104    29783.773958        0.002978  8292853.944041 10000000.000000 10000000.000000
20131105    41286.164951        0.004129  7740896.872956 10000000.000000 10000000.000000
20131106    32768.247656        0.003277  8073400.460176 10000000.000000 10000000.000000
20131107    -1438.336715       -0.000144  7745444.171791 10000000.000000 10000000.000000
20131108    -6231.793123       -0.000623  8121816.443396 10000000.000000 10000000.000000
20131111     5974.550460        0.000597  6982327.793056 10000000.000000 10000000.000000
20131112    32583.089347        0.003258  7582440.268881 10000000.000000 10000000.000000
20131113     6599.689678        0.000660  7814364.649888 10000000.000000 10000000.000000
20131114    30430.252678        0.003043  7397127.904113 10000000.000000 10000000.000000
20131115    55436.999279        0.005544  7875890.764439 10000000.000000 10000000.000000
20131118    42160.459235        0.004216  7932420.853027 10000000.000000 10000000.000000
20131119    24214.288866        0.002421  7703490.613640 10000000.000000 10000000.000000
20131120   -42337.513463       -0.004234  8797292.577681 10000000.000000 10000000.000000
20131121    36794.794327        0.003679  8130343.556310 10000000.000000 10000000.000000
20131122     3623.684319        0.000362  8016651.712511 10000000.000000 10000000.000000
20131125    43250.684854        0.004325  7748281.697332 10000000.000000 10000000.000000
20131126    26286.750928        0.002629  7970954.527499 10000000.000000 10000000.000000
20131127    57616.023716        0.005762  7844652.256749 10000000.000000 10000000.000000
20131128    81029.814187        0.008103  8379508.338423 10000000.000000 10000000.000000
20131129    -6316.842955       -0.000632  8255992.109545 10000000.000000 10000000.000000
20131202   -58447.751478       -0.005845  7874665.933987 10000000.000000 10000000.000000
20131203    -7617.832112       -0.000762  7894205.711579 10000000.000000 10000000.000000
20131204     7111.099349        0.000711  8647900.812950 10000000.000000 10000000.000000
20131205    10909.677705        0.001091  7390451.947669 10000000.000000 10000000.000000
20131206    56877.695912        0.005688  7351482.298977 10000000.000000 10000000.000000
20131209    55849.713045        0.005585  8001761.316734 10000000.000000 10000000.000000
20131210    -5370.134405       -0.000537  7509222.714070 10000000.000000 10000000.000000
20131211    20808.265163        0.002081  7823373.419461 10000000.000000 10000000.000000
20131212     5341.773334        0.000534  7301875.478617 10000000.000000 10000000.000000
20131213     9459.076626        0.000946  7247338.777284 10000000.000000 10000000.000000
20131216    17408.471738        0.001741  7592199.740393 10000000.000000 10000000.000000
20131217    27853.527766        0.002785  7554948.282063 10000000.000000 10000000.000000
20131218    25087.401944        0.002509  7113774.850559 10000000.000000 10000000.000000
20131219    10068.793853        0.001007  7193310.774161 10000000.000000 10000000.000000
20131220   -15797.780288       -0.001580  6492400.984650 10000000.000000 10000000.000000
20131223   -20136.868906       -0.002014  5831037.584639 10000000.000000 10000000.000000
20131224   -35152.962727       -0.003515  6007910.427669 10000000.000000 10000000.000000
20131225     7600.206674        0.000760  5952406.209340 10000000.000000 10000000.000000
20131226   -51274.553987       -0.005127  6412879.833907 10000000.000000 10000000.000000
20131227     9064.580370        0.000906  6277352.309714 10000000.000000 10000000.000000
20131230     5462.563297        0.000546  6298501.560084 10000000.000000 10000000.000000
20131231   110394.598754        0.011039  6590202.443255 10000000.000000 10000000.000000
20140102   -35857.649070       -0.003586  6893851.384619 10000000.000000 10000000.000000
20140103     6813.871186        0.000681  7971407.709584 10000000.000000 10000000.000000
20140106   -45498.146034       -0.004550  6757884.477389 10000000.000000 10000000.000000
20140107   -36652.696803       -0.003665  6547410.703441 10000000.000000 10000000.000000
20140108   -60739.769274       -0.006074  6607729.158286 10000000.000000 10000000.000000
20140109    53434.477231        0.005343  5800748.206837 10000000.000000 10000000.000000
20140110   -10213.439942       -0.001021  6031251.547730 10000000.000000 10000000.000000
20140113   -30154.469558       -0.003015  6103296.085197 10000000.000000 10000000.000000
20140114    10575.262682        0.001058  5788517.706116 10000000.000000 10000000.000000
20140115   -28346.146204       -0.002835  6588066.230441 10000000.000000 10000000.000000
20140116    37908.780878        0.003791  6348234.541168 10000000.000000 10000000.000000
20140117   -72368.601880       -0.007237  7083361.367427 10000000.000000 10000000.000000
20140120    30211.762238        0.003021  6285008.370418 10000000.000000 10000000.000000
20140121   -13411.479112       -0.001341  6403528.892965 10000000.000000 10000000.000000
20140122   109432.869377        0.010943  6241149.285481 10000000.000000 10000000.000000
20140123   -45329.853580       -0.004533  6652911.626178 10000000.000000 10000000.000000
20140124    35652.102511        0.003565  6367842.537784 10000000.000000 10000000.000000
20140127    -3178.391422       -0.000318  7463986.416585 10000000.000000 10000000.000000
20140128   -20424.783888       -0.002042  6966092.196920 10000000.000000 10000000.000000
20140129   -93339.153866       -0.009334  7157151.116124 10000000.000000 10000000.000000
20140130   -26238.128320       -0.002624  6375955.513010 10000000.000000 10000000.000000
20140207   -50576.704854       -0.005058  6275979.434805 10000000.000000 10000000.000000
20140210    78195.739929        0.007820  6745260.353724 10000000.000000 10000000.000000
20140211    45090.331465        0.004509  6983255.437395 10000000.000000 10000000.000000
20140212    31158.187377        0.003116  6744719.003629 10000000.000000 10000000.000000
20140213    55018.876290        0.005502  7074363.343588 10000000.000000 10000000.000000
20140214   -24174.706636       -0.002417  7275787.303959 10000000.000000 10000000.000000
20140217   -58169.094398       -0.005817  7346770.581381 10000000.000000 10000000.000000
20140218   -20022.625512       -0.002002  6628800.502811 10000000.000000 10000000.000000
20140219    24622.696500        0.002462  6591192.050675 10000000.000000 10000000.000000
20140220    44719.168077        0.004472  6743243.127736 10000000.000000 10000000.000000
20140221    13459.814351        0.001346  7867545.701304 10000000.000000 10000000.000000
20140224   -63457.664262       -0.006346  7639929.016340 10000000.000000 10000000.000000
20140225    30807.714737        0.003081  6720807.701684 10000000.000000 10000000.000000
20140226   -37111.650628       -0.003711  7600180.283167 10000000.000000 10000000.000000
20140227    38246.614402        0.003825  7747110.938552 10000000.000000 10000000.000000
20140228    59076.548742        0.005908  7356514.328813 10000000.000000 10000000.000000
20140303     8635.772161        0.000864  7859484.038187 10000000.000000 10000000.000000
20140304    -8077.771551       -0.000808  7280258.492362 10000000.000000 10000000.000000
20140305    14575.173673        0.001458  7461990.198381 10000000.000000 10000000.000000
20140306    17353.760388        0.001735  7743247.316486 10000000.000000 10000000.000000
20140307     4411.297000        0.000441  7579565.652486 10000000.000000 10000000.000000
20140310    55875.120362        0.005588  7672495.577235 10000000.000000 10000000.000000
20140311    44128.580341        0.004413  8227826.844661 10000000.000000 10000000.000000
20140312    94954.642157        0.009495  8236753.942540 10000000.000000 10000000.000000
20140313    50097.222637        0.005010  8328461.945867 10000000.000000 10000000.000000
20140314    49771.587533        0.004977  8335005.753724 10000000.000000 10000000.000000
20140317     8774.030080        0.000877  8838987.299426 10000000.000000 10000000.000000
20140318    58749.131050        0.005875  8063651.972489 10000000.000000 10000000.000000
20140319   -70275.229995       -0.007028  8248175.662492 10000000.000000 10000000.000000
20140320     1357.988557        0.000136  7696998.386208 10000000.000000 10000000.000000
20140321    13440.761932        0.001344  7998346.998112 10000000.000000 10000000.000000
20140324   -60815.271441       -0.006082  7637558.580820 10000000.000000 10000000.000000
20140325    59443.336090        0.005944  8219429.327140 10000000.000000 10000000.000000
20140326    17620.663139        0.001762  8232193.542402 10000000.000000 10000000.000000
20140327   -48497.991006       -0.004850  8563554.884076 10000000.000000 10000000.000000
20140328    37507.311382        0.003751  8317992.268052 10000000.000000 10000000.000000
