20120914   -14357.538289       -0.001436   259288.492335 10000000.000000 10000000.000000
20120917     9833.125678        0.000983   546515.178045 10000000.000000 10000000.000000
20120918    14435.807573        0.001444   364447.468574 10000000.000000 10000000.000000
20120919   -13330.281512       -0.001333   313243.555475 10000000.000000 10000000.000000
20120920    14262.995365        0.001426   352073.666490 10000000.000000 10000000.000000
20120921     2182.576960        0.000218   310774.426858 10000000.000000 10000000.000000
20120924    -4555.575355       -0.000456   362034.228732 10000000.000000 10000000.000000
20120925   -17729.755819       -0.001773   555433.484694 10000000.000000 10000000.000000
20120926    11668.361785        0.001167   200122.983585 10000000.000000 10000000.000000
20120927     6535.506424        0.000654   235978.392214 10000000.000000 10000000.000000
20120928    -3232.552191       -0.000323   295839.943157 10000000.000000 10000000.000000
20121008     8941.661404        0.000894   355986.389792 10000000.000000 10000000.000000
20121009     3997.321417        0.000400   878689.860777 10000000.000000 10000000.000000
20121010     5398.397221        0.000540   392813.273938 10000000.000000 10000000.000000
20121011    12013.443406        0.001201   309690.965539 10000000.000000 10000000.000000
20121012    21830.407978        0.002183   502248.755382 10000000.000000 10000000.000000
20121015    56075.884980        0.005608   509988.167635 10000000.000000 10000000.000000
20121016    -3436.004581       -0.000344   658676.806966 10000000.000000 10000000.000000
20121017      915.971786        0.000092   430917.371195 10000000.000000 10000000.000000
20121018     1224.225610        0.000122   601853.643471 10000000.000000 10000000.000000
20121019    -8373.578914       -0.000837  1079191.123374 10000000.000000 10000000.000000
20121022    12736.192471        0.001274   738282.551001 10000000.000000 10000000.000000
20121023     8389.304936        0.000839  1863343.123453 10000000.000000 10000000.000000
20121024      775.318701        0.000078  2595350.370453 10000000.000000 10000000.000000
20121025   -10061.949455       -0.001006  2262874.596858 10000000.000000 10000000.000000
20121026     5601.655081        0.000560  3230791.355178 10000000.000000 10000000.000000
20121029    32946.745421        0.003295  4259125.967864 10000000.000000 10000000.000000
20121030     9202.302422        0.000920  4968430.318603 10000000.000000 10000000.000000
20121031    -4639.346758       -0.000464  3772884.273029 10000000.000000 10000000.000000
20121101     4771.143767        0.000477  4374473.393117 10000000.000000 10000000.000000
20121102     5330.935328        0.000533   260435.291244 10000000.000000 10000000.000000
20121105    11464.696266        0.001146   302490.804294 10000000.000000 10000000.000000
20121106      708.462203        0.000071   350744.239720 10000000.000000 10000000.000000
20121107     3010.350396        0.000301   361516.302491 10000000.000000 10000000.000000
20121108     7090.901509        0.000709   407510.779712 10000000.000000 10000000.000000
20121109    10309.964530        0.001031   383713.087038 10000000.000000 10000000.000000
20121112    15589.355926        0.001559   115181.685466 10000000.000000 10000000.000000
20121113     -457.035690       -0.000046   558171.871522 10000000.000000 10000000.000000
20121114    10146.534337        0.001015   282764.543448 10000000.000000 10000000.000000
20121115    -9705.862409       -0.000971   307383.710464 10000000.000000 10000000.000000
20121116    23216.063122        0.002322   159067.669193 10000000.000000 10000000.000000
20121119     5020.491152        0.000502   336580.330379 10000000.000000 10000000.000000
20121120    -2868.180981       -0.000287   416286.950019 10000000.000000 10000000.000000
20121121     5841.264638        0.000584   330994.343454 10000000.000000 10000000.000000
20121122   -14205.944925       -0.001421   280563.420949 10000000.000000 10000000.000000
20121123     6983.509321        0.000698   233968.988664 10000000.000000 10000000.000000
20121126    -5319.459874       -0.000532   333836.286676 10000000.000000 10000000.000000
20121127    13515.293483        0.001352   222196.226495 10000000.000000 10000000.000000
20121128    11252.366183        0.001125   351043.934571 10000000.000000 10000000.000000
20121129   -20257.448047       -0.002026   147374.987963 10000000.000000 10000000.000000
20121130     -548.201353       -0.000055   387782.239089 10000000.000000 10000000.000000
20121203    31046.251338        0.003105   399630.016100 10000000.000000 10000000.000000
20121204    -9299.978349       -0.000930   429056.561528 10000000.000000 10000000.000000
20121205   -13942.888276       -0.001394   318252.186401 10000000.000000 10000000.000000
20121206   -15011.070080       -0.001501   331218.796179 10000000.000000 10000000.000000
20121207   -10545.227437       -0.001055   147887.560905 10000000.000000 10000000.000000
20121210   -20026.513710       -0.002003   460771.304964 10000000.000000 10000000.000000
20121211     7937.821187        0.000794   514024.884208 10000000.000000 10000000.000000
20121212     6458.831261        0.000646   257558.286540 10000000.000000 10000000.000000
20121213    12153.806728        0.001215   342374.278701 10000000.000000 10000000.000000
20121214    -4133.806297       -0.000413   472717.939744 10000000.000000 10000000.000000
20121217   -16153.762626       -0.001615   373030.986104 10000000.000000 10000000.000000
20121218   -19344.244527       -0.001934   589197.048622 10000000.000000 10000000.000000
20121219    -9395.757250       -0.000940   492877.791910 10000000.000000 10000000.000000
20121220    10296.842920        0.001030   314283.224322 10000000.000000 10000000.000000
20121221     6578.070307        0.000658   168533.566686 10000000.000000 10000000.000000
20121224    13535.662774        0.001354   389062.885797 10000000.000000 10000000.000000
20121225    -5361.554098       -0.000536   447638.639720 10000000.000000 10000000.000000
20121226    -1628.598018       -0.000163   435455.997522 10000000.000000 10000000.000000
20121227    -4369.957281       -0.000437   393014.234831 10000000.000000 10000000.000000
20121228    -1898.963996       -0.000190   610225.146897 10000000.000000 10000000.000000
20121231   -10935.813072       -0.001094   203869.210384 10000000.000000 10000000.000000
20130104    37948.708100        0.003795   342015.365663 10000000.000000 10000000.000000
20130107    19269.159681        0.001927   702132.003565 10000000.000000 10000000.000000
20130108   -11638.361601       -0.001164   438298.505285 10000000.000000 10000000.000000
20130109    -8156.430494       -0.000816   301473.099998 10000000.000000 10000000.000000
20130110    -1449.550275       -0.000145   481383.890022 10000000.000000 10000000.000000
20130111     1421.234510        0.000142   544437.683572 10000000.000000 10000000.000000
20130114     -583.375661       -0.000058   393098.191958 10000000.000000 10000000.000000
20130115    -5303.819361       -0.000530   436640.843864 10000000.000000 10000000.000000
20130116   -22761.699245       -0.002276   508406.213996 10000000.000000 10000000.000000
20130117     7288.348677        0.000729   401878.631856 10000000.000000 10000000.000000
20130118    17784.486984        0.001778   328081.300952 10000000.000000 10000000.000000
20130121     6291.955556        0.000629   408339.247496 10000000.000000 10000000.000000
20130122    12103.505497        0.001210   518594.495065 10000000.000000 10000000.000000
20130123    16227.508110        0.001623   316618.178739 10000000.000000 10000000.000000
20130124    -1234.638415       -0.000123   334502.585930 10000000.000000 10000000.000000
20130125    17861.634061        0.001786   455515.185517 10000000.000000 10000000.000000
20130128    25724.181695        0.002572   600016.109993 10000000.000000 10000000.000000
20130129     9794.796244        0.000979   675050.117506 10000000.000000 10000000.000000
20130130    13556.603825        0.001356   415863.101161 10000000.000000 10000000.000000
20130131      783.238106        0.000078   399213.830537 10000000.000000 10000000.000000
20130201    -1206.756831       -0.000121   265522.289894 10000000.000000 10000000.000000
20130204     3922.954949        0.000392   366981.955258 10000000.000000 10000000.000000
20130205     2717.319107        0.000272   343908.402779 10000000.000000 10000000.000000
20130206    -7672.136272       -0.000767   492316.031276 10000000.000000 10000000.000000
20130207    12328.374370        0.001233   498829.965289 10000000.000000 10000000.000000
20130208    15083.610711        0.001508   396523.265222 10000000.000000 10000000.000000
20130218     5070.116590        0.000507   628272.365879 10000000.000000 10000000.000000
20130219   -16678.237334       -0.001668   384692.612485 10000000.000000 10000000.000000
20130220    -1733.372319       -0.000173   478358.192253 10000000.000000 10000000.000000
20130221     2256.635392        0.000226   169496.853520 10000000.000000 10000000.000000
20130222   -34805.857426       -0.003481   320882.926851 10000000.000000 10000000.000000
20130225     3386.369492        0.000339   331696.367841 10000000.000000 10000000.000000
20130226   -18292.559429       -0.001829   447897.397700 10000000.000000 10000000.000000
20130227   -12650.081545       -0.001265   417616.505948 10000000.000000 10000000.000000
20130228     9289.673660        0.000929   705836.276186 10000000.000000 10000000.000000
20130301     9175.533737        0.000918  1230590.110438 10000000.000000 10000000.000000
20130304    12708.066047        0.001271   452949.112391 10000000.000000 10000000.000000
20130305     8790.325951        0.000879   656767.766229 10000000.000000 10000000.000000
20130306    -6288.990904       -0.000629   711940.655211 10000000.000000 10000000.000000
20130307     7845.406244        0.000785   535889.771505 10000000.000000 10000000.000000
20130308   -11415.326880       -0.001142   422808.704739 10000000.000000 10000000.000000
20130311   -15220.885664       -0.001522   413121.257786 10000000.000000 10000000.000000
20130312   -22110.052346       -0.002211   571884.040757 10000000.000000 10000000.000000
20130313     6980.528531        0.000698   669311.797272 10000000.000000 10000000.000000
20130314    14208.002210        0.001421   302314.370150 10000000.000000 10000000.000000
20130315    14173.659989        0.001417   604881.875176 10000000.000000 10000000.000000
20130318    28702.345072        0.002870   937926.611246 10000000.000000 10000000.000000
20130319    21471.962298        0.002147  1146371.253171 10000000.000000 10000000.000000
20130320   -19683.475585       -0.001968  1248475.569844 10000000.000000 10000000.000000
20130321    -8766.922352       -0.000877  1180057.140750 10000000.000000 10000000.000000
20130322    -3814.735095       -0.000381   550280.923811 10000000.000000 10000000.000000
