20110317    33459.048386        0.003346   809185.302749 10000000.000000 10000000.000000
20110318   -24688.295310       -0.002469   626318.734483 10000000.000000 10000000.000000
20110321   -23468.317726       -0.002347  1486000.564683 10000000.000000 10000000.000000
20110322     1872.762023        0.000187  1370509.664278 10000000.000000 10000000.000000
20110323    34559.228885        0.003456  1252513.190436 10000000.000000 10000000.000000
20110324    -3678.646396       -0.000368   976947.239289 10000000.000000 10000000.000000
20110325    30763.442751        0.003076   545862.682826 10000000.000000 10000000.000000
20110328    15904.182245        0.001590  1291316.647254 10000000.000000 10000000.000000
20110329    58465.708540        0.005847  1662384.169454 10000000.000000 10000000.000000
20110330    51004.866047        0.005100  1095352.827857 10000000.000000 10000000.000000
20110331   -46461.793054       -0.004646  1019069.864994 10000000.000000 10000000.000000
20110401     4897.745749        0.000490  1466930.428040 10000000.000000 10000000.000000
20110406    42737.096106        0.004274   925280.965594 10000000.000000 10000000.000000
20110407   -14112.532985       -0.001411  1652479.936802 10000000.000000 10000000.000000
20110408   -11326.222672       -0.001133  1360347.814827 10000000.000000 10000000.000000
20110411    16077.379425        0.001608  2333302.267798 10000000.000000 10000000.000000
20110412    49284.198316        0.004928  1072587.761604 10000000.000000 10000000.000000
20110413   -10750.683819       -0.001075  1557385.288187 10000000.000000 10000000.000000
20110414     3461.781840        0.000346  1514560.660666 10000000.000000 10000000.000000
20110415     3088.362876        0.000309  1228526.171602 10000000.000000 10000000.000000
20110418    20736.975317        0.002074  2831532.501964 10000000.000000 10000000.000000
20110419   -16506.352231       -0.001651  2177971.640836 10000000.000000 10000000.000000
20110420   -18481.938143       -0.001848  2205685.764211 10000000.000000 10000000.000000
20110421     1568.851789        0.000157  2502905.429917 10000000.000000 10000000.000000
20110422     1614.376116        0.000161  2021146.445071 10000000.000000 10000000.000000
20110425    40348.067660        0.004035  3595347.428497 10000000.000000 10000000.000000
20110426    61206.930056        0.006121  2556147.398593 10000000.000000 10000000.000000
20110427    29631.614614        0.002963  2401203.618420 10000000.000000 10000000.000000
20110428    35609.264574        0.003561  2423386.527794 10000000.000000 10000000.000000
20110429    26840.428616        0.002684  2561339.480109 10000000.000000 10000000.000000
20110503     1689.554997        0.000169  2834059.508578 10000000.000000 10000000.000000
20110504   -25304.977827       -0.002530  1798822.852422 10000000.000000 10000000.000000
20110505   -29137.907653       -0.002914  1533795.789676 10000000.000000 10000000.000000
20110506    -7917.332625       -0.000792  1635408.286534 10000000.000000 10000000.000000
20110509   -19611.756690       -0.001961  2517524.742932 10000000.000000 10000000.000000
20110510    -8244.340877       -0.000824  2472649.110712 10000000.000000 10000000.000000
20110511   -12228.108997       -0.001223  3079639.354078 10000000.000000 10000000.000000
20110512    10956.107769        0.001096  1500865.889582 10000000.000000 10000000.000000
20110513    21307.041379        0.002131  1815527.292363 10000000.000000 10000000.000000
20110516   -16298.871120       -0.001630  2915147.691099 10000000.000000 10000000.000000
20110517    38998.384378        0.003900  2101717.752337 10000000.000000 10000000.000000
20110518    36671.131192        0.003667  2738000.124622 10000000.000000 10000000.000000
20110519   -20867.776224       -0.002087  3610963.475951 10000000.000000 10000000.000000
20110520    28466.636979        0.002847  2056627.908864 10000000.000000 10000000.000000
20110523    54189.357538        0.005419  3534857.015111 10000000.000000 10000000.000000
20110524   -72639.025022       -0.007264  1862418.982932 10000000.000000 10000000.000000
20110525    46873.454209        0.004687  1592406.875328 10000000.000000 10000000.000000
20110526     5325.292255        0.000533  2868149.018080 10000000.000000 10000000.000000
20110527    49073.638409        0.004907  1905203.175992 10000000.000000 10000000.000000
20110530   -17264.879123       -0.001726  2480717.513296 10000000.000000 10000000.000000
20110531     4870.478165        0.000487  1901626.191185 10000000.000000 10000000.000000
20110601   -49912.193250       -0.004991  1482463.049099 10000000.000000 10000000.000000
20110602    24880.496338        0.002488  1256710.350433 10000000.000000 10000000.000000
20110603   -18752.792579       -0.001875  1319865.872905 10000000.000000 10000000.000000
20110607   -12349.188023       -0.001235  1473233.980827 10000000.000000 10000000.000000
20110608     -339.792344       -0.000034  1463177.692537 10000000.000000 10000000.000000
20110609    -4606.992631       -0.000461  1270986.706769 10000000.000000 10000000.000000
20110610    28340.413084        0.002834  1053699.691012 10000000.000000 10000000.000000
20110613   -35322.209479       -0.003532  1249893.670147 10000000.000000 10000000.000000
20110614     7750.865501        0.000775  1089507.756556 10000000.000000 10000000.000000
20110615     3226.643544        0.000323   706716.165521 10000000.000000 10000000.000000
20110616     9473.304337        0.000947  1069374.852944 10000000.000000 10000000.000000
20110617    -4116.406994       -0.000412  1080579.492145 10000000.000000 10000000.000000
20110620    17355.003361        0.001736  1237142.431629 10000000.000000 10000000.000000
20110621    -6943.458716       -0.000694  1465391.550001 10000000.000000 10000000.000000
20110622   -11769.719065       -0.001177  1136641.552516 10000000.000000 10000000.000000
20110623   -40815.222193       -0.004082   706575.593567 10000000.000000 10000000.000000
20110624     2206.936412        0.000221   972425.028378 10000000.000000 10000000.000000
20110627   -38197.330193       -0.003820  1711402.332064 10000000.000000 10000000.000000
20110628     2934.149719        0.000293  1234676.178666 10000000.000000 10000000.000000
20110629   -12476.697913       -0.001248  1352185.963431 10000000.000000 10000000.000000
20110630    37454.465238        0.003745  1407749.512582 10000000.000000 10000000.000000
20110701   -26850.971844       -0.002685  1524112.036835 10000000.000000 10000000.000000
20110704    -4799.027967       -0.000480  1174787.208848 10000000.000000 10000000.000000
20110705   -19802.220250       -0.001980  1050168.216212 10000000.000000 10000000.000000
20110706   -37026.705964       -0.003703  1152613.963569 10000000.000000 10000000.000000
20110707   -37809.746358       -0.003781  1149278.584680 10000000.000000 10000000.000000
20110708    24028.128409        0.002403  1097309.663096 10000000.000000 10000000.000000
20110711   -11242.429400       -0.001124   732338.525368 10000000.000000 10000000.000000
20110712    -3981.350095       -0.000398   897437.017361 10000000.000000 10000000.000000
20110713   -27339.999129       -0.002734   621723.097891 10000000.000000 10000000.000000
20110714   -93922.045878       -0.009392   736586.885124 10000000.000000 10000000.000000
20110715   -47137.653058       -0.004714   686782.625677 10000000.000000 10000000.000000
20110718    15120.992393        0.001512   878101.279336 10000000.000000 10000000.000000
20110719    39729.682936        0.003973  1103616.776670 10000000.000000 10000000.000000
20110720   -26610.850383       -0.002661   468138.583407 10000000.000000 10000000.000000
20110721    15747.061176        0.001575   657659.422710 10000000.000000 10000000.000000
20110722   -10836.650273       -0.001084   865445.987398 10000000.000000 10000000.000000
20110725    58008.199855        0.005801   717591.866739 10000000.000000 10000000.000000
20110726   -20599.832815       -0.002060   845533.544473 10000000.000000 10000000.000000
20110727   -49261.803402       -0.004926   521666.505986 10000000.000000 10000000.000000
20110728   -33811.762500       -0.003381   911579.196263 10000000.000000 10000000.000000
20110729     -579.698936       -0.000058   839227.685027 10000000.000000 10000000.000000
20110801   -42160.473314       -0.004216   909761.874186 10000000.000000 10000000.000000
20110802   -51167.641421       -0.005117   932595.972979 10000000.000000 10000000.000000
20110803   -79051.935414       -0.007905   610511.171116 10000000.000000 10000000.000000
20110804    23588.532834        0.002359   780028.714591 10000000.000000 10000000.000000
20110805    49389.302425        0.004939   592284.250514 10000000.000000 10000000.000000
20110808    55917.098698        0.005592  1196829.184246 10000000.000000 10000000.000000
20110809     7895.399034        0.000790  1527694.069217 10000000.000000 10000000.000000
20110810   -32170.728175       -0.003217   658404.576016 10000000.000000 10000000.000000
20110811   -67082.532754       -0.006708   689907.557759 10000000.000000 10000000.000000
20110812   -23862.959102       -0.002386   640904.112008 10000000.000000 10000000.000000
20110815   -25638.777432       -0.002564   939752.732112 10000000.000000 10000000.000000
20110816   -14035.052435       -0.001404  1188254.384872 10000000.000000 10000000.000000
20110817   -50577.277353       -0.005058   901148.956336 10000000.000000 10000000.000000
20110818    19592.923491        0.001959   679694.981011 10000000.000000 10000000.000000
20110819   -28001.453394       -0.002800   959766.156704 10000000.000000 10000000.000000
20110822   -85505.821310       -0.008551  1089365.009499 10000000.000000 10000000.000000
20110823   -63461.479909       -0.006346  1278320.224063 10000000.000000 10000000.000000
20110824   -22011.399819       -0.002201   933963.048977 10000000.000000 10000000.000000
20110825   101172.151709        0.010117   901332.100048 10000000.000000 10000000.000000
20110826   -60477.923778       -0.006048  1015858.220343 10000000.000000 10000000.000000
20110829   -41637.134327       -0.004164   904280.415426 10000000.000000 10000000.000000
20110830    43162.152686        0.004316  1142878.389162 10000000.000000 10000000.000000
20110831    36209.692957        0.003621   853821.383983 10000000.000000 10000000.000000
20110901   -23819.431930       -0.002382  1021176.220969 10000000.000000 10000000.000000
20110902    -8449.522993       -0.000845   761295.304421 10000000.000000 10000000.000000
20110905    17295.360329        0.001730   991692.113908 10000000.000000 10000000.000000
20110906     6697.271813        0.000670  1305348.986765 10000000.000000 10000000.000000
20110907   -39983.080821       -0.003998  1209581.683919 10000000.000000 10000000.000000
20110908    10000.279017        0.001000   744252.497391 10000000.000000 10000000.000000
20110909    29239.817851        0.002924   804763.768389 10000000.000000 10000000.000000
20110913     6789.912653        0.000679  1151672.634798 10000000.000000 10000000.000000
