20120917     6683.881856        0.000668   467520.910576 10000000.000000 10000000.000000
20120918    14942.785846        0.001494   244354.268349 10000000.000000 10000000.000000
20120919      754.173741        0.000075   264125.912798 10000000.000000 10000000.000000
20120920    -4340.212636       -0.000434   355971.904672 10000000.000000 10000000.000000
20120921    -9079.545722       -0.000908   248645.614810 10000000.000000 10000000.000000
20120924    -1617.069018       -0.000162   295853.401075 10000000.000000 10000000.000000
20120925    -6565.503634       -0.000657   387841.823528 10000000.000000 10000000.000000
20120926    -6608.516549       -0.000661   181077.295970 10000000.000000 10000000.000000
20120927    15942.721845        0.001594   245975.566732 10000000.000000 10000000.000000
20120928    10943.567016        0.001094   313899.871196 10000000.000000 10000000.000000
20121008    11335.669644        0.001134   324974.570424 10000000.000000 10000000.000000
20121009    -1546.978302       -0.000155   546247.221989 10000000.000000 10000000.000000
20121010   -13757.387613       -0.001376   314511.954271 10000000.000000 10000000.000000
20121011   -15928.259980       -0.001593   280723.486117 10000000.000000 10000000.000000
20121012    28909.971437        0.002891   486463.349296 10000000.000000 10000000.000000
20121015    64966.824899        0.006497   285993.253002 10000000.000000 10000000.000000
20121016     5179.163678        0.000518   359974.141962 10000000.000000 10000000.000000
20121017    -4486.224699       -0.000449   501616.256838 10000000.000000 10000000.000000
20121018      850.143333        0.000085   408133.358131 10000000.000000 10000000.000000
20121019   -13417.632283       -0.001342   667561.375354 10000000.000000 10000000.000000
20121022    16640.734894        0.001664   508262.547503 10000000.000000 10000000.000000
20121023   -15129.416443       -0.001513  1164275.717040 10000000.000000 10000000.000000
20121024   -18891.703932       -0.001889  1721477.080881 10000000.000000 10000000.000000
20121025     -590.098189       -0.000059  1621506.691950 10000000.000000 10000000.000000
20121026    22524.216461        0.002252  2303092.629238 10000000.000000 10000000.000000
20121029    22153.464767        0.002215  3878206.286498 10000000.000000 10000000.000000
20121030     8506.419710        0.000851  3713217.750541 10000000.000000 10000000.000000
20121031     2731.159287        0.000273  2426856.636317 10000000.000000 10000000.000000
20121101     -381.157643       -0.000038  2962235.604230 10000000.000000 10000000.000000
20121102     3528.983952        0.000353   273024.688356 10000000.000000 10000000.000000
20121105    -4643.608466       -0.000464   214264.345972 10000000.000000 10000000.000000
20121106    15134.676690        0.001513   338373.802160 10000000.000000 10000000.000000
20121107      969.754333        0.000097   389675.619577 10000000.000000 10000000.000000
20121108    -2758.732229       -0.000276   307380.078357 10000000.000000 10000000.000000
20121109     1944.760258        0.000194   298191.992699 10000000.000000 10000000.000000
20121112     7498.597651        0.000750    97798.071911 10000000.000000 10000000.000000
20121113     1022.628830        0.000102   381311.107114 10000000.000000 10000000.000000
20121114     1391.350278        0.000139   264460.018837 10000000.000000 10000000.000000
20121115     7531.363550        0.000753   234160.222981 10000000.000000 10000000.000000
20121116    18489.313895        0.001849   163736.009740 10000000.000000 10000000.000000
20121119     6041.847258        0.000604   347437.223136 10000000.000000 10000000.000000
20121120    14247.080863        0.001425   273596.544303 10000000.000000 10000000.000000
20121121    -7446.529419       -0.000745   297584.276315 10000000.000000 10000000.000000
20121122    -7386.494357       -0.000739   326197.898964 10000000.000000 10000000.000000
20121123     3309.549021        0.000331   282228.651918 10000000.000000 10000000.000000
20121126   -11592.547971       -0.001159   319988.809804 10000000.000000 10000000.000000
20121127    28123.929515        0.002812   309464.612586 10000000.000000 10000000.000000
20121128     5623.048448        0.000562   379003.684150 10000000.000000 10000000.000000
20121129   -24464.004297       -0.002446    74083.875683 10000000.000000 10000000.000000
20121130     7872.028739        0.000787   364101.864749 10000000.000000 10000000.000000
20121203    25097.906882        0.002510   297239.744906 10000000.000000 10000000.000000
20121204     -786.321607       -0.000079   269025.029544 10000000.000000 10000000.000000
20121205   -19770.898814       -0.001977   335886.938692 10000000.000000 10000000.000000
20121206   -11157.421448       -0.001116   374561.144722 10000000.000000 10000000.000000
20121207   -19334.170951       -0.001933   192498.782038 10000000.000000 10000000.000000
20121210   -11771.533886       -0.001177   499151.486774 10000000.000000 10000000.000000
20121211     1108.637983        0.000111   459083.960115 10000000.000000 10000000.000000
20121212     4518.037212        0.000452   297858.224418 10000000.000000 10000000.000000
20121213     -782.576789       -0.000078   507478.331547 10000000.000000 10000000.000000
20121214   -12310.331123       -0.001231   480861.320500 10000000.000000 10000000.000000
20121217   -28576.099831       -0.002858   359288.838771 10000000.000000 10000000.000000
20121218   -19667.120324       -0.001967   473008.381100 10000000.000000 10000000.000000
20121219    -1607.983983       -0.000161   581969.053255 10000000.000000 10000000.000000
20121220    13402.850589        0.001340   369748.429949 10000000.000000 10000000.000000
20121221    32143.655728        0.003214   237167.238258 10000000.000000 10000000.000000
20121224    23702.183993        0.002370   300079.834167 10000000.000000 10000000.000000
20121225     1418.296180        0.000142   393257.537429 10000000.000000 10000000.000000
20121226     2991.039940        0.000299   458701.698778 10000000.000000 10000000.000000
20121227    -4841.498875       -0.000484   318641.360252 10000000.000000 10000000.000000
20121228    13864.534487        0.001386   383967.335932 10000000.000000 10000000.000000
20121231   -13584.604398       -0.001358   138508.150039 10000000.000000 10000000.000000
20130104     5900.100994        0.000590   410170.902940 10000000.000000 10000000.000000
20130107    34905.794070        0.003491   497939.672298 10000000.000000 10000000.000000
20130108    16661.146533        0.001666   435866.428733 10000000.000000 10000000.000000
20130109    -6117.001799       -0.000612   368020.601019 10000000.000000 10000000.000000
20130110    -5439.763807       -0.000544   442300.566254 10000000.000000 10000000.000000
20130111    29974.868250        0.002997   503351.238865 10000000.000000 10000000.000000
20130114    17944.190968        0.001794   262256.850654 10000000.000000 10000000.000000
20130115   -19416.007515       -0.001942   442836.657130 10000000.000000 10000000.000000
20130116   -10480.955392       -0.001048   358106.156737 10000000.000000 10000000.000000
20130117    21412.527041        0.002141   233285.827690 10000000.000000 10000000.000000
20130118    10026.675940        0.001003   263325.904098 10000000.000000 10000000.000000
20130121     9332.870710        0.000933   449205.812829 10000000.000000 10000000.000000
20130122     3594.577214        0.000359   406974.568889 10000000.000000 10000000.000000
20130123    24637.244510        0.002464   281617.725944 10000000.000000 10000000.000000
20130124    -6792.693621       -0.000679   381249.797966 10000000.000000 10000000.000000
20130125    35428.764809        0.003543   233822.228427 10000000.000000 10000000.000000
20130128    23548.787066        0.002355   507217.461300 10000000.000000 10000000.000000
20130129    24273.283551        0.002427   543886.011557 10000000.000000 10000000.000000
20130130     3942.493331        0.000394   280201.833071 10000000.000000 10000000.000000
20130131    16995.137444        0.001700   296712.174801 10000000.000000 10000000.000000
20130201   -20207.527365       -0.002021   297556.066430 10000000.000000 10000000.000000
20130204   -42863.345401       -0.004286   334535.398944 10000000.000000 10000000.000000
20130205    -7988.957225       -0.000799   382182.071277 10000000.000000 10000000.000000
20130206     -763.262507       -0.000076   536237.057285 10000000.000000 10000000.000000
20130207    29123.757645        0.002912   483683.158642 10000000.000000 10000000.000000
20130208    24839.526689        0.002484   367678.731322 10000000.000000 10000000.000000
20130218   -13877.998261       -0.001388   626837.830261 10000000.000000 10000000.000000
20130219   -16426.395587       -0.001643   322592.509988 10000000.000000 10000000.000000
20130220    19565.304491        0.001957   416903.816762 10000000.000000 10000000.000000
20130221    27272.057388        0.002727   230233.208221 10000000.000000 10000000.000000
20130222     1088.803007        0.000109   355839.357669 10000000.000000 10000000.000000
20130225    26525.404780        0.002653   406656.403572 10000000.000000 10000000.000000
20130226    11723.338812        0.001172   340932.390045 10000000.000000 10000000.000000
20130227     2641.426706        0.000264   399557.440314 10000000.000000 10000000.000000
20130228    -9813.730287       -0.000981   433168.596941 10000000.000000 10000000.000000
20130301    27971.029525        0.002797   818086.564458 10000000.000000 10000000.000000
20130304    35898.949607        0.003590   419903.045498 10000000.000000 10000000.000000
20130305     8288.300017        0.000829   617712.980324 10000000.000000 10000000.000000
20130306     3359.398766        0.000336   535803.947134 10000000.000000 10000000.000000
20130307     3987.051989        0.000399   409993.263995 10000000.000000 10000000.000000
20130308   -33947.705907       -0.003395   357728.891942 10000000.000000 10000000.000000
20130311    -6479.188897       -0.000648   417418.568760 10000000.000000 10000000.000000
20130312   -26014.507529       -0.002601   566353.134393 10000000.000000 10000000.000000
20130313    15849.111457        0.001585   566631.563977 10000000.000000 10000000.000000
20130314     7172.760578        0.000717   494773.294700 10000000.000000 10000000.000000
20130315    11637.369599        0.001164   575334.815318 10000000.000000 10000000.000000
20130318    21352.696111        0.002135   944606.047136 10000000.000000 10000000.000000
20130319     1201.937946        0.000120   889444.555037 10000000.000000 10000000.000000
20130320    -1016.054569       -0.000102  1044964.978121 10000000.000000 10000000.000000
