20120907   -12455.415705       -0.001246   470260.408791 10000000.000000 10000000.000000
20120910      267.458908        0.000027   520562.432236 10000000.000000 10000000.000000
20120911    -1699.844156       -0.000170   555945.822027 10000000.000000 10000000.000000
20120912    -5740.660595       -0.000574   514600.801007 10000000.000000 10000000.000000
20120913    -7669.677799       -0.000767   227526.725981 10000000.000000 10000000.000000
20120914   -10723.595662       -0.001072   381963.259680 10000000.000000 10000000.000000
20120917     3867.289081        0.000387   476499.033169 10000000.000000 10000000.000000
20120918    -3386.965327       -0.000339   278839.052566 10000000.000000 10000000.000000
20120919    20235.197739        0.002024   251769.804655 10000000.000000 10000000.000000
20120920     5783.860378        0.000578   389813.474889 10000000.000000 10000000.000000
20120921   -14599.674690       -0.001460   301461.752070 10000000.000000 10000000.000000
20120924    -3731.633076       -0.000373   426068.080232 10000000.000000 10000000.000000
20120925    -7899.051066       -0.000790   412076.239125 10000000.000000 10000000.000000
20120926   -15655.458740       -0.001566   165718.163106 10000000.000000 10000000.000000
20120927     5956.178973        0.000596   313833.644226 10000000.000000 10000000.000000
20120928    -3603.801271       -0.000360   411471.219445 10000000.000000 10000000.000000
20121008    -5336.407834       -0.000534   349427.006602 10000000.000000 10000000.000000
20121009    -5140.829062       -0.000514   611184.925003 10000000.000000 10000000.000000
20121010     2994.422319        0.000299   385747.825869 10000000.000000 10000000.000000
20121011    -9200.953893       -0.000920   337619.172773 10000000.000000 10000000.000000
20121012    17866.447978        0.001787   369644.625166 10000000.000000 10000000.000000
20121015     6966.778271        0.000697   365612.885712 10000000.000000 10000000.000000
20121016    11396.049354        0.001140   379558.552444 10000000.000000 10000000.000000
20121017    16040.974753        0.001604   405023.127122 10000000.000000 10000000.000000
20121018     9675.577776        0.000968   306962.990180 10000000.000000 10000000.000000
20121019   -11479.723190       -0.001148   862321.019206 10000000.000000 10000000.000000
20121022    11682.966621        0.001168   597076.283659 10000000.000000 10000000.000000
20121023    -3222.578994       -0.000322  1329486.470379 10000000.000000 10000000.000000
20121024    -3911.955752       -0.000391  1714672.994965 10000000.000000 10000000.000000
20121025    -4878.608846       -0.000488  1404083.380314 10000000.000000 10000000.000000
20121026    26021.594783        0.002602  2093199.896687 10000000.000000 10000000.000000
20121029    26324.625901        0.002632  3385922.508054 10000000.000000 10000000.000000
20121030    18328.596138        0.001833  3784050.435241 10000000.000000 10000000.000000
20121031    -6691.960970       -0.000669  3037243.857335 10000000.000000 10000000.000000
20121101     -835.349604       -0.000084  2871861.242488 10000000.000000 10000000.000000
20121102      935.859756        0.000094   266752.199687 10000000.000000 10000000.000000
20121105     2432.664616        0.000243   281427.654297 10000000.000000 10000000.000000
20121106    19369.804381        0.001937   318436.784735 10000000.000000 10000000.000000
20121107    -1311.203648       -0.000131   445216.646037 10000000.000000 10000000.000000
20121108     4995.850328        0.000500   321527.106045 10000000.000000 10000000.000000
20121109    -2556.296016       -0.000256   318990.799131 10000000.000000 10000000.000000
20121112     1361.382254        0.000136   106348.551869 10000000.000000 10000000.000000
20121113     2415.803197        0.000242   438129.151263 10000000.000000 10000000.000000
20121114    -8312.200843       -0.000831   407074.734062 10000000.000000 10000000.000000
20121115     3503.303452        0.000350   343273.637870 10000000.000000 10000000.000000
20121116     -740.869509       -0.000074   194937.136986 10000000.000000 10000000.000000
20121119    -4189.280054       -0.000419   337459.358955 10000000.000000 10000000.000000
20121120    -9406.155925       -0.000941   315042.325266 10000000.000000 10000000.000000
20121121      687.728293        0.000069   296488.033861 10000000.000000 10000000.000000
20121122     8346.425804        0.000835   400754.303354 10000000.000000 10000000.000000
20121123    10132.130768        0.001013   318308.263143 10000000.000000 10000000.000000
20121126     8762.583641        0.000876   420536.919738 10000000.000000 10000000.000000
20121127    33528.811033        0.003353   280158.700041 10000000.000000 10000000.000000
20121128    25256.919941        0.002526   354209.667671 10000000.000000 10000000.000000
20121129    10128.471138        0.001013   104602.524733 10000000.000000 10000000.000000
20121130    -3738.981702       -0.000374   251548.779062 10000000.000000 10000000.000000
20121203    26728.787824        0.002673   403424.086238 10000000.000000 10000000.000000
20121204   -21403.093090       -0.002140   385030.473628 10000000.000000 10000000.000000
20121205   -32566.662181       -0.003257   394559.211288 10000000.000000 10000000.000000
20121206    -5812.340189       -0.000581   300491.707283 10000000.000000 10000000.000000
20121207   -10515.138703       -0.001052   163005.317883 10000000.000000 10000000.000000
20121210    -9504.323984       -0.000950   427458.551742 10000000.000000 10000000.000000
20121211   -19235.563172       -0.001924   591296.376067 10000000.000000 10000000.000000
20121212     9127.455973        0.000913   313730.628944 10000000.000000 10000000.000000
20121213    22754.671911        0.002275   457567.799798 10000000.000000 10000000.000000
20121214   -13089.189185       -0.001309   445369.462648 10000000.000000 10000000.000000
20121217   -27586.954910       -0.002759   502333.874230 10000000.000000 10000000.000000
20121218   -25009.935523       -0.002501   550532.640282 10000000.000000 10000000.000000
20121219     1135.366872        0.000114   578568.383600 10000000.000000 10000000.000000
20121220     4146.809779        0.000415   346453.909329 10000000.000000 10000000.000000
20121221    23425.384115        0.002343   233118.460079 10000000.000000 10000000.000000
20121224     1576.461381        0.000158   320007.543310 10000000.000000 10000000.000000
20121225     6026.364036        0.000603   511197.076891 10000000.000000 10000000.000000
20121226     1293.964496        0.000129   474599.556195 10000000.000000 10000000.000000
20121227     9346.103409        0.000935   336358.102576 10000000.000000 10000000.000000
20121228    -1527.613163       -0.000153   482502.535810 10000000.000000 10000000.000000
20121231      112.164684        0.000011   319354.131117 10000000.000000 10000000.000000
20130104    -3558.416878       -0.000356   354279.987002 10000000.000000 10000000.000000
20130107   -15921.264445       -0.001592   582874.074297 10000000.000000 10000000.000000
20130108   -15690.068368       -0.001569   565246.237024 10000000.000000 10000000.000000
20130109    16535.838628        0.001654   294975.896432 10000000.000000 10000000.000000
20130110    -8330.555309       -0.000833   422744.645975 10000000.000000 10000000.000000
20130111    25508.332921        0.002551   612485.364055 10000000.000000 10000000.000000
20130114     -614.265436       -0.000061   338418.180977 10000000.000000 10000000.000000
20130115    -8575.405220       -0.000858   351792.873914 10000000.000000 10000000.000000
20130116   -12483.576724       -0.001248   429034.918368 10000000.000000 10000000.000000
20130117    20868.766515        0.002087   373952.839248 10000000.000000 10000000.000000
20130118    12829.258178        0.001283   372989.501239 10000000.000000 10000000.000000
20130121     3681.575244        0.000368   351916.451641 10000000.000000 10000000.000000
20130122    10066.158018        0.001007   478303.923261 10000000.000000 10000000.000000
20130123     3796.807070        0.000380   263357.489376 10000000.000000 10000000.000000
20130124    10403.078689        0.001040   407392.139645 10000000.000000 10000000.000000
20130125    19587.000851        0.001959   535770.884285 10000000.000000 10000000.000000
20130128     5475.858859        0.000548   444745.785620 10000000.000000 10000000.000000
20130129    13339.423318        0.001334   658249.966356 10000000.000000 10000000.000000
20130130   -10971.509283       -0.001097   295499.144945 10000000.000000 10000000.000000
20130131    -3260.594072       -0.000326   349025.554092 10000000.000000 10000000.000000
20130201   -15109.746469       -0.001511   450747.185148 10000000.000000 10000000.000000
20130204   -11492.160187       -0.001149   362981.677864 10000000.000000 10000000.000000
20130205     8677.264670        0.000868   498069.627811 10000000.000000 10000000.000000
20130206    16535.587904        0.001654   501564.958873 10000000.000000 10000000.000000
20130207    10548.461082        0.001055   644954.776750 10000000.000000 10000000.000000
20130208     3845.723497        0.000385   441349.431973 10000000.000000 10000000.000000
20130218    -2946.990232       -0.000295   527776.858635 10000000.000000 10000000.000000
20130219    -7725.459941       -0.000773   454351.884760 10000000.000000 10000000.000000
20130220     3772.540133        0.000377   449390.057551 10000000.000000 10000000.000000
20130221    -8091.356991       -0.000809   277960.561358 10000000.000000 10000000.000000
20130222     7434.868038        0.000743   294694.711776 10000000.000000 10000000.000000
20130225    11583.245319        0.001158   403040.710343 10000000.000000 10000000.000000
20130226    15523.555158        0.001552   457933.590397 10000000.000000 10000000.000000
20130227     7656.557287        0.000766   394368.605858 10000000.000000 10000000.000000
20130228      -13.519040       -0.000001   421817.776483 10000000.000000 10000000.000000
20130301     1422.027656        0.000142   818082.380164 10000000.000000 10000000.000000
20130304     7621.617531        0.000762   490108.107693 10000000.000000 10000000.000000
20130305    14981.843756        0.001498   625746.471313 10000000.000000 10000000.000000
20130306   -11188.762874       -0.001119   523614.482792 10000000.000000 10000000.000000
20130307     6115.770944        0.000612   406990.872158 10000000.000000 10000000.000000
20130308    -3760.632814       -0.000376   227068.799807 10000000.000000 10000000.000000
20130311    -5638.870326       -0.000564   258937.432891 10000000.000000 10000000.000000
20130312    -5312.497610       -0.000531   542204.245598 10000000.000000 10000000.000000
20130313    16804.683035        0.001680   516596.983359 10000000.000000 10000000.000000
20130314    15396.505740        0.001540   472951.781463 10000000.000000 10000000.000000
