20101022    12121.355453        0.001212  1339144.375221 10000000.000000 10000000.000000
20101025    13988.682189        0.001399  2909258.563115 10000000.000000 10000000.000000
20101026     4999.838725        0.000500  1618452.240811 10000000.000000 10000000.000000
20101027     9175.857077        0.000918  1802826.449007 10000000.000000 10000000.000000
20101028    45702.591269        0.004570  1638691.024917 10000000.000000 10000000.000000
20101029    21500.203350        0.002150  2143866.943592 10000000.000000 10000000.000000
20101101    84468.763674        0.008447  2489959.543472 10000000.000000 10000000.000000
20101102     7329.078167        0.000733  1779435.646365 10000000.000000 10000000.000000
20101103   -30676.283728       -0.003068  1843817.607150 10000000.000000 10000000.000000
20101104    47030.531176        0.004703  1519387.452319 10000000.000000 10000000.000000
20101105   -23589.355067       -0.002359  2185420.109078 10000000.000000 10000000.000000
20101108     7022.842743        0.000702  2019294.287545 10000000.000000 10000000.000000
20101109    29786.011059        0.002979  1740037.899671 10000000.000000 10000000.000000
20101110    22282.594105        0.002228  1911909.964200 10000000.000000 10000000.000000
20101111   -26662.962358       -0.002666  1536149.996859 10000000.000000 10000000.000000
20101112   -63747.175554       -0.006375  2376194.198724 10000000.000000 10000000.000000
20101115     2896.169284        0.000290  2092807.472513 10000000.000000 10000000.000000
20101116    11916.084159        0.001192  2490748.710436 10000000.000000 10000000.000000
20101117     6935.433110        0.000694  1281672.751254 10000000.000000 10000000.000000
20101118     2541.684589        0.000254  1453206.142387 10000000.000000 10000000.000000
20101119    24631.141313        0.002463  2529445.972848 10000000.000000 10000000.000000
20101122    56294.226572        0.005629  2545347.161402 10000000.000000 10000000.000000
20101123   -18077.929259       -0.001808  2754787.160059 10000000.000000 10000000.000000
20101124    37599.330132        0.003760  1516864.243104 10000000.000000 10000000.000000
20101125   -11448.168287       -0.001145  1949982.605068 10000000.000000 10000000.000000
20101126     4872.640089        0.000487  1770288.194595 10000000.000000 10000000.000000
20101129   -24579.635093       -0.002458  1951392.655239 10000000.000000 10000000.000000
20101130   -53636.273539       -0.005364  2127288.678482 10000000.000000 10000000.000000
20101201    -7533.492794       -0.000753  2368143.196215 10000000.000000 10000000.000000
20101202    -9600.951337       -0.000960  2232592.485940 10000000.000000 10000000.000000
20101203    21663.542844        0.002166  1738153.000203 10000000.000000 10000000.000000
20101206     2776.718470        0.000278  2159234.112003 10000000.000000 10000000.000000
20101207    31167.139832        0.003117  1860463.159619 10000000.000000 10000000.000000
20101208    23658.137937        0.002366   893850.479455 10000000.000000 10000000.000000
20101209   -23258.550352       -0.002326  1694605.617685 10000000.000000 10000000.000000
20101210    30917.039977        0.003092  1438672.104285 10000000.000000 10000000.000000
20101213    12074.799889        0.001207  2236490.600661 10000000.000000 10000000.000000
20101214   -12028.122306       -0.001203  2160629.088456 10000000.000000 10000000.000000
20101215    18858.709789        0.001886  1179964.122358 10000000.000000 10000000.000000
20101216    14689.601615        0.001469  2102179.615200 10000000.000000 10000000.000000
20101217    -4642.726405       -0.000464  2506160.522725 10000000.000000 10000000.000000
20101220    43277.476063        0.004328  2309955.171110 10000000.000000 10000000.000000
20101221     5636.948586        0.000564  1798513.285014 10000000.000000 10000000.000000
20101222     9123.277140        0.000912   874715.502477 10000000.000000 10000000.000000
20101223   -30364.887369       -0.003036  2463015.951594 10000000.000000 10000000.000000
20101224   -19257.128271       -0.001926  2668388.776035 10000000.000000 10000000.000000
20101227    11200.744951        0.001120  3028940.070987 10000000.000000 10000000.000000
20101228    10683.624407        0.001068  2302810.931040 10000000.000000 10000000.000000
20101229     7952.776771        0.000795  1731346.340422 10000000.000000 10000000.000000
20101230    36313.072647        0.003631  2434665.240807 10000000.000000 10000000.000000
20101231    39149.603758        0.003915  2416563.999480 10000000.000000 10000000.000000
20110104    10309.751790        0.001031  8827122.914500 10000000.000000 10000000.000000
20110105    -7807.005495       -0.000781  2740795.261629 10000000.000000 10000000.000000
20110106    34119.373748        0.003412  1354016.908525 10000000.000000 10000000.000000
20110107   -50344.763452       -0.005034  2345260.151690 10000000.000000 10000000.000000
20110110   -48269.048917       -0.004827  3661803.271176 10000000.000000 10000000.000000
20110111   -31745.780099       -0.003175  3961299.662813 10000000.000000 10000000.000000
20110112    13582.065227        0.001358  1361469.015435 10000000.000000 10000000.000000
20110113     1697.242157        0.000170  1717539.045844 10000000.000000 10000000.000000
20110114   -20512.926458       -0.002051  1895888.628295 10000000.000000 10000000.000000
20110117   -15418.096062       -0.001542  1373848.917382 10000000.000000 10000000.000000
20110118   -13669.652483       -0.001367  1447274.607635 10000000.000000 10000000.000000
20110119    42446.909360        0.004245  1325460.998593 10000000.000000 10000000.000000
20110120    -7964.590122       -0.000796  1805224.160325 10000000.000000 10000000.000000
20110121     6051.848740        0.000605  2373129.012155 10000000.000000 10000000.000000
20110124  -102495.692750       -0.010250  1629766.671720 10000000.000000 10000000.000000
20110125   -68399.737804       -0.006840  2023483.005537 10000000.000000 10000000.000000
20110126    51329.632011        0.005133  2119213.134470 10000000.000000 10000000.000000
20110127    40927.697857        0.004093  2618498.756777 10000000.000000 10000000.000000
20110128    19974.375190        0.001997  2338611.123623 10000000.000000 10000000.000000
20110131    10746.659640        0.001075  3229476.555633 10000000.000000 10000000.000000
20110201    76447.284820        0.007645  1910365.736985 10000000.000000 10000000.000000
20110209   -30310.983129       -0.003031  1898829.383437 10000000.000000 10000000.000000
20110210    -4476.751735       -0.000448  1701193.469555 10000000.000000 10000000.000000
20110211    22207.976200        0.002221  2947598.659989 10000000.000000 10000000.000000
20110214    -2200.134576       -0.000220  2615293.967830 10000000.000000 10000000.000000
20110215    41710.171121        0.004171  2939421.719139 10000000.000000 10000000.000000
20110216    -7487.668533       -0.000749  2958050.512956 10000000.000000 10000000.000000
20110217    21923.565578        0.002192  2388503.499747 10000000.000000 10000000.000000
20110218    12087.909955        0.001209  3448693.963184 10000000.000000 10000000.000000
20110221    32748.019859        0.003275  3291509.089551 10000000.000000 10000000.000000
20110222    28453.265413        0.002845  2613400.816944 10000000.000000 10000000.000000
20110223    21134.052648        0.002113  3126241.443664 10000000.000000 10000000.000000
20110224    -6623.683628       -0.000662  2249191.170302 10000000.000000 10000000.000000
20110225     7644.357069        0.000764  2545082.243668 10000000.000000 10000000.000000
20110228   -19408.177260       -0.001941  4439708.066068 10000000.000000 10000000.000000
20110301    13612.119686        0.001361  3738266.327412 10000000.000000 10000000.000000
20110302    -8300.830254       -0.000830  2070340.830838 10000000.000000 10000000.000000
20110303   -16771.427864       -0.001677  1999616.620497 10000000.000000 10000000.000000
20110304     3216.808671        0.000322  1718003.146642 10000000.000000 10000000.000000
20110307     9231.720494        0.000923  3339564.116888 10000000.000000 10000000.000000
20110308   -32485.584688       -0.003249  3283693.092226 10000000.000000 10000000.000000
20110309   -39008.715116       -0.003901  1906478.271684 10000000.000000 10000000.000000
20110310   -19076.126619       -0.001908  2047067.147998 10000000.000000 10000000.000000
20110311     4993.476438        0.000499  1325013.692590 10000000.000000 10000000.000000
20110314      168.153539        0.000017  2347924.428704 10000000.000000 10000000.000000
20110315    26560.158705        0.002656  2596640.839409 10000000.000000 10000000.000000
20110316    43363.385777        0.004336  2364605.628919 10000000.000000 10000000.000000
20110317     5703.088922        0.000570  2201816.271300 10000000.000000 10000000.000000
20110318    29684.298410        0.002968  3955586.898909 10000000.000000 10000000.000000
20110321   -20310.438806       -0.002031  3028271.808268 10000000.000000 10000000.000000
20110322    10108.469672        0.001011  3989203.086210 10000000.000000 10000000.000000
20110323   -20713.818937       -0.002071  2949364.947065 10000000.000000 10000000.000000
20110324     7656.745450        0.000766  2452187.234048 10000000.000000 10000000.000000
20110325    36048.515189        0.003605  2390722.048819 10000000.000000 10000000.000000
20110328    35729.049773        0.003573  6588971.781388 10000000.000000 10000000.000000
20110329   -22379.966031       -0.002238  5674655.094424 10000000.000000 10000000.000000
20110330     3538.220348        0.000354  4050822.030270 10000000.000000 10000000.000000
20110331     1280.293397        0.000128  4634029.196413 10000000.000000 10000000.000000
20110401     1532.606491        0.000153  2178353.693072 10000000.000000 10000000.000000
20110406    27522.727810        0.002752  3124858.136925 10000000.000000 10000000.000000
20110407     9543.709736        0.000954  2906971.170541 10000000.000000 10000000.000000
20110408    -6671.699802       -0.000667  3135624.179178 10000000.000000 10000000.000000
20110411    42855.788615        0.004286  4692120.087209 10000000.000000 10000000.000000
20110412   -31549.846592       -0.003155  3638909.958486 10000000.000000 10000000.000000
20110413    -3962.544667       -0.000396  2085739.279818 10000000.000000 10000000.000000
20110414    -1573.216438       -0.000157  1628188.996370 10000000.000000 10000000.000000
20110415    30731.263542        0.003073  3542351.335384 10000000.000000 10000000.000000
20110418    16354.144772        0.001635  4712454.413552 10000000.000000 10000000.000000
20110419   -17711.349660       -0.001771  4160659.543660 10000000.000000 10000000.000000
20110420    14272.312358        0.001427  2785060.972270 10000000.000000 10000000.000000
20110421    46917.297697        0.004692  4072487.146788 10000000.000000 10000000.000000
20110422   -28956.212494       -0.002896  3776068.334976 10000000.000000 10000000.000000
20110425    15621.957572        0.001562  5115735.820232 10000000.000000 10000000.000000
20110426    11149.126781        0.001115  3355148.910116 10000000.000000 10000000.000000
20110427   -27060.478867       -0.002706  2753677.779349 10000000.000000 10000000.000000
20110428   -43847.917723       -0.004385  4293598.722364 10000000.000000 10000000.000000
