20141211    19293.345366        0.001929   426479.739124 10000000.000000 10000000.000000
20141212     8933.646814        0.000893   503087.176301 10000000.000000 10000000.000000
20141215     -212.475941       -0.000021   550712.082665 10000000.000000 10000000.000000
20141216     7344.318053        0.000734   524682.711058 10000000.000000 10000000.000000
20141217    10120.361654        0.001012   610210.113528 10000000.000000 10000000.000000
20141218   -14232.346115       -0.001423   482834.177021 10000000.000000 10000000.000000
20141219    -3993.403984       -0.000399   605467.025950 10000000.000000 10000000.000000
20141222   -43439.356065       -0.004344   598676.142184 10000000.000000 10000000.000000
20141223    -7277.398800       -0.000728   604441.347518 10000000.000000 10000000.000000
20141224    16893.370309        0.001689   422892.400629 10000000.000000 10000000.000000
20141225    -4171.082999       -0.000417   540707.404847 10000000.000000 10000000.000000
20141226    -2709.144663       -0.000271   357754.038741 10000000.000000 10000000.000000
20141229     8543.821244        0.000854   478145.701189 10000000.000000 10000000.000000
20141230   -17811.166419       -0.001781   675951.822543 10000000.000000 10000000.000000
20141231   -10029.846869       -0.001003   251391.892158 10000000.000000 10000000.000000
20150105     3052.296371        0.000305   504256.126893 10000000.000000 10000000.000000
20150106   -17051.373006       -0.001705   455512.924149 10000000.000000 10000000.000000
20150107    -7589.902074       -0.000759   396463.198076 10000000.000000 10000000.000000
20150108    14922.219204        0.001492   694482.600156 10000000.000000 10000000.000000
20150109     7716.992924        0.000772   352342.227305 10000000.000000 10000000.000000
20150112     3561.999711        0.000356   541152.284296 10000000.000000 10000000.000000
20150113    -3545.186089       -0.000355   517128.920209 10000000.000000 10000000.000000
20150114    26913.200989        0.002691   343465.667796 10000000.000000 10000000.000000
20150115    19196.332450        0.001920   388978.850480 10000000.000000 10000000.000000
20150116   -21575.366586       -0.002158   660984.927053 10000000.000000 10000000.000000
20150119     3781.407538        0.000378   404727.420258 10000000.000000 10000000.000000
20150120    13062.759715        0.001306   739219.467826 10000000.000000 10000000.000000
20150121     8379.381855        0.000838   321526.881120 10000000.000000 10000000.000000
20150122    23614.886125        0.002361   301261.867967 10000000.000000 10000000.000000
20150123      439.738542        0.000044   637916.489455 10000000.000000 10000000.000000
20150126    22442.534380        0.002244   515934.424773 10000000.000000 10000000.000000
20150127   -13096.480925       -0.001310   508397.381021 10000000.000000 10000000.000000
20150128    -3887.461363       -0.000389   388753.339666 10000000.000000 10000000.000000
20150129     1891.996615        0.000189   690750.827303 10000000.000000 10000000.000000
20150130    28480.710767        0.002848   500971.947626 10000000.000000 10000000.000000
20150202    19252.540949        0.001925   570863.339566 10000000.000000 10000000.000000
20150203     1665.827289        0.000167   820843.850848 10000000.000000 10000000.000000
20150204    24647.118486        0.002465   463035.098746 10000000.000000 10000000.000000
20150205   -11962.336968       -0.001196   556978.318035 10000000.000000 10000000.000000
20150206    -9686.237817       -0.000969   514131.821503 10000000.000000 10000000.000000
20150209     6665.941590        0.000667   683559.919609 10000000.000000 10000000.000000
20150210    -4291.307710       -0.000429   603620.891843 10000000.000000 10000000.000000
20150211    11135.592142        0.001114   463006.491553 10000000.000000 10000000.000000
20150212     1964.778965        0.000196   300103.498232 10000000.000000 10000000.000000
20150213     8984.516168        0.000898   463180.559463 10000000.000000 10000000.000000
20150216    15587.101261        0.001559   583220.702428 10000000.000000 10000000.000000
20150217    29940.015797        0.002994   628437.720044 10000000.000000 10000000.000000
20150225    -2877.150479       -0.000288   686288.315076 10000000.000000 10000000.000000
20150226   -17449.096285       -0.001745   546129.267596 10000000.000000 10000000.000000
20150227     -396.648466       -0.000040   342077.925916 10000000.000000 10000000.000000
20150302    16672.843486        0.001667   638213.808570 10000000.000000 10000000.000000
20150303    15576.174284        0.001558   711062.042670 10000000.000000 10000000.000000
20150304     -744.576658       -0.000074   486950.854169 10000000.000000 10000000.000000
20150305     9752.288483        0.000975   411763.549539 10000000.000000 10000000.000000
20150306    -3416.378402       -0.000342   421259.058327 10000000.000000 10000000.000000
20150309    18047.832140        0.001805   469692.499099 10000000.000000 10000000.000000
20150310    -8717.583500       -0.000872   689898.473109 10000000.000000 10000000.000000
20150311    15330.786787        0.001533   703200.112584 10000000.000000 10000000.000000
20150312   -10538.817122       -0.001054   544130.907853 10000000.000000 10000000.000000
20150313    -7019.697965       -0.000702   744652.518153 10000000.000000 10000000.000000
20150316      326.029258        0.000033   741051.989299 10000000.000000 10000000.000000
20150317    -2211.832389       -0.000221  1242326.046416 10000000.000000 10000000.000000
20150318   -13522.396953       -0.001352   871696.792826 10000000.000000 10000000.000000
20150319     6487.463119        0.000649   605664.558271 10000000.000000 10000000.000000
20150320     5617.953388        0.000562   867906.648318 10000000.000000 10000000.000000
20150323     9832.742281        0.000983  1076238.963994 10000000.000000 10000000.000000
20150324    18692.222508        0.001869  1470164.951090 10000000.000000 10000000.000000
20150325     -724.672954       -0.000072  1281315.121115 10000000.000000 10000000.000000
20150326   -10524.505457       -0.001052  1206528.934223 10000000.000000 10000000.000000
20150327   -18640.613957       -0.001864  1275056.896879 10000000.000000 10000000.000000
20150330   -23529.026593       -0.002353  1842578.532315 10000000.000000 10000000.000000
20150331    13007.586982        0.001301  2274990.581739 10000000.000000 10000000.000000
20150401     -942.489390       -0.000094  2500945.087480 10000000.000000 10000000.000000
20150402     3223.165833        0.000322   710369.015842 10000000.000000 10000000.000000
20150403     1618.461525        0.000162   795463.660558 10000000.000000 10000000.000000
20150407     3326.071348        0.000333   938581.377636 10000000.000000 10000000.000000
20150408     5739.484271        0.000574  1306225.368703 10000000.000000 10000000.000000
20150409     2567.321000        0.000257   749335.699755 10000000.000000 10000000.000000
20150410     6013.535840        0.000601  1085165.913658 10000000.000000 10000000.000000
20150413    -7628.126017       -0.000763  1405494.382991 10000000.000000 10000000.000000
20150414    -9360.518956       -0.000936  1224456.076450 10000000.000000 10000000.000000
20150415     1563.877844        0.000156  1255868.920853 10000000.000000 10000000.000000
20150416   -11873.139078       -0.001187  1541949.826926 10000000.000000 10000000.000000
20150417    28771.718651        0.002877  1364347.107670 10000000.000000 10000000.000000
20150420    13214.766858        0.001321  1338466.729016 10000000.000000 10000000.000000
20150421     5620.309878        0.000562  2943774.638227 10000000.000000 10000000.000000
20150422    30215.579776        0.003022  3148224.000508 10000000.000000 10000000.000000
20150423    21184.385991        0.002118  2411690.462104 10000000.000000 10000000.000000
20150424     4949.849736        0.000495  3883751.569241 10000000.000000 10000000.000000
20150427    -5520.332379       -0.000552  6131591.356273 10000000.000000 10000000.000000
20150428    42801.967920        0.004280  8564018.291259 10000000.000000 10000000.000000
20150429   -17404.142348       -0.001740  8436919.864528 10000000.000000 10000000.000000
20150430    11717.258364        0.001172  8168622.651821 10000000.000000 10000000.000000
20150504   -23575.832019       -0.002358  9334028.472091 10000000.000000 10000000.000000
20150505   -17188.973333       -0.001719   774711.089958 10000000.000000 10000000.000000
20150506   -15852.329260       -0.001585   710004.808258 10000000.000000 10000000.000000
20150507    52299.963883        0.005230   690497.787613 10000000.000000 10000000.000000
20150508     -685.125818       -0.000069   489920.418429 10000000.000000 10000000.000000
20150511   -10576.362089       -0.001058   465253.447996 10000000.000000 10000000.000000
20150512    -2157.160122       -0.000216   445936.665042 10000000.000000 10000000.000000
20150513   -32814.054124       -0.003281   260778.122768 10000000.000000 10000000.000000
20150514    -7888.988461       -0.000789   795154.949911 10000000.000000 10000000.000000
20150515    11038.007438        0.001104   501536.548344 10000000.000000 10000000.000000
20150518    18664.057182        0.001866   779442.907203 10000000.000000 10000000.000000
20150519    -8910.592034       -0.000891   762583.525325 10000000.000000 10000000.000000
20150520     2146.622905        0.000215   467073.152739 10000000.000000 10000000.000000
20150521     5408.662915        0.000541   532133.161963 10000000.000000 10000000.000000
20150522     6737.891410        0.000674   499682.044918 10000000.000000 10000000.000000
20150525    14691.389822        0.001469   651214.282469 10000000.000000 10000000.000000
20150526     6182.552782        0.000618  1125088.599624 10000000.000000 10000000.000000
20150527    25478.694676        0.002548   494626.494881 10000000.000000 10000000.000000
20150528    13694.054346        0.001369   577145.157630 10000000.000000 10000000.000000
20150529    11321.618119        0.001132   961707.778613 10000000.000000 10000000.000000
20150601   -14137.869784       -0.001414   652528.848078 10000000.000000 10000000.000000
20150602   -30887.017239       -0.003089  1014297.306097 10000000.000000 10000000.000000
20150603    30703.638912        0.003070   717119.479266 10000000.000000 10000000.000000
20150604     -624.166014       -0.000062   829384.972776 10000000.000000 10000000.000000
20150605   -16342.005561       -0.001634   411519.939607 10000000.000000 10000000.000000
