20141203    27537.455305        0.002754   369837.130424 10000000.000000 10000000.000000
20141204     8660.987531        0.000866   244261.064852 10000000.000000 10000000.000000
20141205    36847.391229        0.003685   633498.216411 10000000.000000 10000000.000000
20141208    34630.199154        0.003463   213673.362058 10000000.000000 10000000.000000
20141209    52825.466843        0.005283   647391.821257 10000000.000000 10000000.000000
20141210    35655.738102        0.003566   337939.935464 10000000.000000 10000000.000000
20141211   -28590.880314       -0.002859   511578.253021 10000000.000000 10000000.000000
20141212   -10657.792693       -0.001066   397161.321667 10000000.000000 10000000.000000
20141215   -19923.295338       -0.001992   615644.724253 10000000.000000 10000000.000000
20141216     6444.931616        0.000644   638204.397157 10000000.000000 10000000.000000
20141217     6423.718130        0.000642   477425.746395 10000000.000000 10000000.000000
20141218     9966.555492        0.000997   356231.537871 10000000.000000 10000000.000000
20141219     1606.468199        0.000161   636708.057392 10000000.000000 10000000.000000
20141222    86827.214152        0.008683   468439.566815 10000000.000000 10000000.000000
20141223     1848.406193        0.000185   471803.139779 10000000.000000 10000000.000000
20141224   -32183.161476       -0.003218   369102.328274 10000000.000000 10000000.000000
20141225    -9712.494090       -0.000971   330065.308890 10000000.000000 10000000.000000
20141226     4676.284038        0.000468   313157.859823 10000000.000000 10000000.000000
20141229    60409.375501        0.006041   622175.710637 10000000.000000 10000000.000000
20141230    12156.748706        0.001216   610507.050570 10000000.000000 10000000.000000
20141231    26221.012629        0.002622   337130.115003 10000000.000000 10000000.000000
20150105    39386.486523        0.003939   449168.350647 10000000.000000 10000000.000000
20150106    -6288.246649       -0.000629   594936.834447 10000000.000000 10000000.000000
20150107   -28062.124691       -0.002806   273269.552722 10000000.000000 10000000.000000
20150108   -10619.485783       -0.001062   738011.511516 10000000.000000 10000000.000000
20150109     3878.464024        0.000388   349960.133601 10000000.000000 10000000.000000
20150112    -3610.431964       -0.000361   307807.650636 10000000.000000 10000000.000000
20150113    -5640.580491       -0.000564   517259.319210 10000000.000000 10000000.000000
20150114     4864.552441        0.000486   442831.439170 10000000.000000 10000000.000000
20150115     3964.348796        0.000396   406633.481831 10000000.000000 10000000.000000
20150116    -9737.453424       -0.000974   563270.858844 10000000.000000 10000000.000000
20150119   -25868.852937       -0.002587   342785.952115 10000000.000000 10000000.000000
20150120     4061.200096        0.000406   464502.031796 10000000.000000 10000000.000000
20150121   -27711.049642       -0.002771   359229.829937 10000000.000000 10000000.000000
20150122   -10861.616238       -0.001086   331887.378592 10000000.000000 10000000.000000
20150123   -13201.935570       -0.001320   513869.673473 10000000.000000 10000000.000000
20150126    -2854.892337       -0.000285   397231.006582 10000000.000000 10000000.000000
20150127     3769.251250        0.000377   450831.705417 10000000.000000 10000000.000000
20150128   -20464.139201       -0.002046   384087.593334 10000000.000000 10000000.000000
20150129   -20784.134893       -0.002078   717537.470084 10000000.000000 10000000.000000
20150130    37108.981164        0.003711   159017.856956 10000000.000000 10000000.000000
20150202    12364.235805        0.001236   451932.830070 10000000.000000 10000000.000000
20150203    -2132.306489       -0.000213   754474.079890 10000000.000000 10000000.000000
20150204    -7881.746088       -0.000788   490533.340653 10000000.000000 10000000.000000
20150205   -20669.457211       -0.002067   455023.368294 10000000.000000 10000000.000000
20150206    17905.752876        0.001791   742998.763210 10000000.000000 10000000.000000
20150209    13163.694877        0.001316   514511.990704 10000000.000000 10000000.000000
20150210    -9016.764582       -0.000902   480405.724684 10000000.000000 10000000.000000
20150211     6691.884717        0.000669   323985.493793 10000000.000000 10000000.000000
20150212    -7175.457392       -0.000718   209090.048630 10000000.000000 10000000.000000
20150213     3303.351750        0.000330   351600.080918 10000000.000000 10000000.000000
20150216   -24633.915126       -0.002463   457307.197893 10000000.000000 10000000.000000
20150217     -806.429608       -0.000081   920617.870892 10000000.000000 10000000.000000
20150225    -6930.265384       -0.000693   255447.718939 10000000.000000 10000000.000000
20150226   -17689.351530       -0.001769   372477.338173 10000000.000000 10000000.000000
20150227     2014.913748        0.000201   224876.464686 10000000.000000 10000000.000000
20150302     1588.486077        0.000159   670431.389539 10000000.000000 10000000.000000
20150303   -24497.087494       -0.002450   721621.790161 10000000.000000 10000000.000000
20150304   -10685.648472       -0.001069   381171.009332 10000000.000000 10000000.000000
20150305   -34165.784607       -0.003417   566053.851513 10000000.000000 10000000.000000
20150306     3125.536231        0.000313   470433.693609 10000000.000000 10000000.000000
20150309    23341.043631        0.002334   261836.296706 10000000.000000 10000000.000000
20150310    17422.767429        0.001742   866400.993474 10000000.000000 10000000.000000
20150311   -45408.061754       -0.004541   488689.942690 10000000.000000 10000000.000000
20150312    42263.555662        0.004226   556496.157648 10000000.000000 10000000.000000
20150313    -2682.017628       -0.000268   731861.719584 10000000.000000 10000000.000000
20150316    -9667.231606       -0.000967   972299.571535 10000000.000000 10000000.000000
20150317   -23375.932732       -0.002338  1142227.651010 10000000.000000 10000000.000000
20150318    -1371.342623       -0.000137  1001833.108902 10000000.000000 10000000.000000
20150319   -29607.033277       -0.002961   736107.395309 10000000.000000 10000000.000000
20150320    17340.939575        0.001734  1603570.051643 10000000.000000 10000000.000000
20150323    25059.911017        0.002506  1532819.286661 10000000.000000 10000000.000000
20150324    -3953.512359       -0.000395  2005130.488845 10000000.000000 10000000.000000
20150325    20686.550381        0.002069   856851.176486 10000000.000000 10000000.000000
20150326     -368.986701       -0.000037  1442843.524099 10000000.000000 10000000.000000
20150327   -11142.462640       -0.001114  2105894.259298 10000000.000000 10000000.000000
20150330     3976.549663        0.000398  1940390.860449 10000000.000000 10000000.000000
20150331     4568.129448        0.000457  3046035.007831 10000000.000000 10000000.000000
20150401    10398.979438        0.001040   921977.181873 10000000.000000 10000000.000000
20150402   -12847.225873       -0.001285   824256.133180 10000000.000000 10000000.000000
20150403   -23430.080243       -0.002343   740732.295323 10000000.000000 10000000.000000
20150407   -36832.039511       -0.003683  1095132.141653 10000000.000000 10000000.000000
20150408    -4783.005843       -0.000478  1127084.543067 10000000.000000 10000000.000000
20150409    10451.379821        0.001045   987527.413074 10000000.000000 10000000.000000
20150410   -13463.007927       -0.001346  1110225.400174 10000000.000000 10000000.000000
20150413     5290.968343        0.000529  1458160.102335 10000000.000000 10000000.000000
20150414   -15812.029508       -0.001581  1120171.803490 10000000.000000 10000000.000000
20150415    32729.098639        0.003273   940460.375447 10000000.000000 10000000.000000
20150416    45592.106842        0.004559  1389102.977723 10000000.000000 10000000.000000
20150417     5304.609552        0.000530   847669.896740 10000000.000000 10000000.000000
20150420   -45878.377409       -0.004588   994723.627973 10000000.000000 10000000.000000
20150421    -5172.667145       -0.000517  1254393.230626 10000000.000000 10000000.000000
20150422    -8617.925650       -0.000862   848284.208636 10000000.000000 10000000.000000
20150423   -34495.371736       -0.003450  1223130.355931 10000000.000000 10000000.000000
20150424   -39689.708304       -0.003969  1783519.147918 10000000.000000 10000000.000000
20150427   -30129.278200       -0.003013  1439607.038691 10000000.000000 10000000.000000
20150428    29717.291259        0.002972  2119600.476499 10000000.000000 10000000.000000
20150429   -17322.615308       -0.001732  2385880.667888 10000000.000000 10000000.000000
20150430    15535.778239        0.001554  1618334.700137 10000000.000000 10000000.000000
20150504   -17148.935452       -0.001715   719832.926556 10000000.000000 10000000.000000
20150505   -13369.604753       -0.001337   756567.367349 10000000.000000 10000000.000000
20150506     3585.904802        0.000359   665497.951349 10000000.000000 10000000.000000
20150507    40542.814051        0.004054   641944.723260 10000000.000000 10000000.000000
20150508   -17359.295139       -0.001736   509677.533498 10000000.000000 10000000.000000
20150511   -39240.713721       -0.003924   566593.824706 10000000.000000 10000000.000000
20150512   -40361.752726       -0.004036   416832.665062 10000000.000000 10000000.000000
20150513   -58513.228324       -0.005851   411420.017385 10000000.000000 10000000.000000
20150514   -54335.647038       -0.005434   657922.283772 10000000.000000 10000000.000000
20150515   -23849.321313       -0.002385   434823.798548 10000000.000000 10000000.000000
20150518   -24136.332287       -0.002414   727887.779100 10000000.000000 10000000.000000
20150519    17975.557528        0.001798   655882.558781 10000000.000000 10000000.000000
20150520    26859.763382        0.002686   487926.208275 10000000.000000 10000000.000000
20150521    14111.097138        0.001411   681869.158721 10000000.000000 10000000.000000
20150522     7995.385966        0.000800   379513.567187 10000000.000000 10000000.000000
20150525    22724.361906        0.002272   749555.014073 10000000.000000 10000000.000000
20150526   -40075.291495       -0.004008  1129635.592424 10000000.000000 10000000.000000
20150527   -62996.645737       -0.006300   531081.357528 10000000.000000 10000000.000000
20150528   -17477.138026       -0.001748   803633.685914 10000000.000000 10000000.000000
20150529   -12043.980996       -0.001204   875094.109141 10000000.000000 10000000.000000
