20130114   -27822.606273       -0.002782  1387743.880505 10000000.000000 10000000.000000
20130115   102601.801562        0.010260  1949204.587366 10000000.000000 10000000.000000
20130116    33565.178589        0.003357  2509919.859665 10000000.000000 10000000.000000
20130117   -90018.705956       -0.009002  1893600.672795 10000000.000000 10000000.000000
20130118    21208.511844        0.002121  2263964.577971 10000000.000000 10000000.000000
20130121   115476.466928        0.011548  2251312.048920 10000000.000000 10000000.000000
20130122   -62904.804592       -0.006290  1162216.350570 10000000.000000 10000000.000000
20130123    13642.480599        0.001364   779881.103286 10000000.000000 10000000.000000
20130124   -69112.714510       -0.006911  1221826.299912 10000000.000000 10000000.000000
20130125   -61168.787672       -0.006117  1991918.417802 10000000.000000 10000000.000000
20130128    29499.879507        0.002950  2667789.985773 10000000.000000 10000000.000000
20130129    43124.621872        0.004312  1717741.079038 10000000.000000 10000000.000000
20130130   -21635.843054       -0.002164  1501540.080647 10000000.000000 10000000.000000
20130131     9393.648456        0.000939  1611696.462034 10000000.000000 10000000.000000
20130201   -75588.791676       -0.007559  1501995.185790 10000000.000000 10000000.000000
20130204   -37100.465772       -0.003710  1251870.632067 10000000.000000 10000000.000000
20130205  -117086.687095       -0.011709  1465716.130347 10000000.000000 10000000.000000
20130206    48274.423883        0.004827   756985.458992 10000000.000000 10000000.000000
20130207   -42417.702602       -0.004242  1669817.789869 10000000.000000 10000000.000000
20130208     4466.981433        0.000447  1540931.778441 10000000.000000 10000000.000000
20130218   194513.622221        0.019451  1039484.917480 10000000.000000 10000000.000000
20130219    83190.376253        0.008319   912884.502928 10000000.000000 10000000.000000
20130220    41233.605177        0.004123   749100.733953 10000000.000000 10000000.000000
20130221    31273.299998        0.003127  1123221.438787 10000000.000000 10000000.000000
20130222    -5032.371755       -0.000503  1172237.146884 10000000.000000 10000000.000000
20130225    68092.005441        0.006809   552220.366213 10000000.000000 10000000.000000
20130226    60192.490921        0.006019   619661.101125 10000000.000000 10000000.000000
20130227   -44540.033751       -0.004454   846086.175055 10000000.000000 10000000.000000
20130228   -37266.850647       -0.003727  1300862.860535 10000000.000000 10000000.000000
20130301    63171.637866        0.006317  1816604.867788 10000000.000000 10000000.000000
20130304    -4162.731632       -0.000416  1164724.930063 10000000.000000 10000000.000000
20130305    10112.664588        0.001011  1498820.554020 10000000.000000 10000000.000000
20130306    15903.992155        0.001590  1410877.696198 10000000.000000 10000000.000000
20130307     6423.402943        0.000642   716421.771714 10000000.000000 10000000.000000
20130308   -27834.025943       -0.002783  2168634.471750 10000000.000000 10000000.000000
20130311   -19288.442777       -0.001929   820095.624689 10000000.000000 10000000.000000
20130312   -94336.250916       -0.009434  1877418.605808 10000000.000000 10000000.000000
20130313    -9596.872858       -0.000960  1927625.070253 10000000.000000 10000000.000000
20130314   -27611.357539       -0.002761  1516768.173478 10000000.000000 10000000.000000
20130315   -43713.139693       -0.004371  1406878.274799 10000000.000000 10000000.000000
20130318    -5329.613105       -0.000533  1580024.094795 10000000.000000 10000000.000000
20130319     9871.847794        0.000987  1549839.907936 10000000.000000 10000000.000000
20130320    17313.101573        0.001731   571964.475035 10000000.000000 10000000.000000
20130321    61379.590249        0.006138   995485.402553 10000000.000000 10000000.000000
20130322   -14209.814867       -0.001421   901373.847610 10000000.000000 10000000.000000
20130325    13412.727653        0.001341   948985.444459 10000000.000000 10000000.000000
20130326   -49186.580228       -0.004919  1175520.800882 10000000.000000 10000000.000000
20130327    20354.042782        0.002035  1578668.016568 10000000.000000 10000000.000000
20130328  -191329.052473       -0.019133  1362153.484443 10000000.000000 10000000.000000
20130329    28806.267585        0.002881  1883591.621035 10000000.000000 10000000.000000
20130401    98700.940959        0.009870  2064951.514515 10000000.000000 10000000.000000
20130402      712.388908        0.000071  2268880.032024 10000000.000000 10000000.000000
20130403   -45880.504514       -0.004588  1022626.800097 10000000.000000 10000000.000000
20130408    11201.095020        0.001120  1487185.647747 10000000.000000 10000000.000000
20130409    38399.403183        0.003840  1389435.586436 10000000.000000 10000000.000000
20130410    -9044.943022       -0.000904   744557.466729 10000000.000000 10000000.000000
20130411     4020.361146        0.000402  1435367.977655 10000000.000000 10000000.000000
20130412   -70361.063507       -0.007036  1464666.954596 10000000.000000 10000000.000000
20130415    21784.214357        0.002178  1138543.786689 10000000.000000 10000000.000000
20130416    -5792.038608       -0.000579  1534159.913010 10000000.000000 10000000.000000
20130417    -2466.527622       -0.000247   721108.700884 10000000.000000 10000000.000000
20130418    -2609.062013       -0.000261  1695899.982735 10000000.000000 10000000.000000
20130419   -15570.413692       -0.001557  1144743.680584 10000000.000000 10000000.000000
20130422    33997.586954        0.003400  1636987.890392 10000000.000000 10000000.000000
20130423   -69450.196343       -0.006945  1558161.466549 10000000.000000 10000000.000000
20130424   -16475.324812       -0.001648  1752147.428918 10000000.000000 10000000.000000
20130425   -85685.448218       -0.008569   988885.960138 10000000.000000 10000000.000000
20130426  -120555.745980       -0.012056   736530.268631 10000000.000000 10000000.000000
20130502   -24302.239823       -0.002430  2508024.182067 10000000.000000 10000000.000000
20130503    64140.495054        0.006414  2523053.192020 10000000.000000 10000000.000000
20130506    31767.423298        0.003177  1342444.169740 10000000.000000 10000000.000000
20130507    27433.505203        0.002743  2023989.920521 10000000.000000 10000000.000000
20130508    24828.085068        0.002483  1734163.775902 10000000.000000 10000000.000000
20130509    69336.641802        0.006934  1529719.601394 10000000.000000 10000000.000000
20130510    69470.138495        0.006947  1862799.462644 10000000.000000 10000000.000000
20130513    76015.589835        0.007602  1455230.774114 10000000.000000 10000000.000000
20130514    -3913.295324       -0.000391   855511.769460 10000000.000000 10000000.000000
20130515     7220.638537        0.000722   862120.018632 10000000.000000 10000000.000000
20130516   -32967.738349       -0.003297   973136.595168 10000000.000000 10000000.000000
20130517   -22283.410586       -0.002228  1685345.483888 10000000.000000 10000000.000000
20130520    84382.814580        0.008438  1217209.248225 10000000.000000 10000000.000000
20130521    72256.162065        0.007226   732346.983606 10000000.000000 10000000.000000
20130522   -59853.374232       -0.005985  1154276.878715 10000000.000000 10000000.000000
20130523   -33212.112467       -0.003321  1530283.638346 10000000.000000 10000000.000000
20130524    58652.079527        0.005865  1131388.944867 10000000.000000 10000000.000000
20130527    75524.763443        0.007552  1467117.494430 10000000.000000 10000000.000000
20130528   -90335.535898       -0.009034  1452783.196495 10000000.000000 10000000.000000
20130529    16989.868769        0.001699  1135705.543662 10000000.000000 10000000.000000
20130530    34442.647413        0.003444  1330454.225666 10000000.000000 10000000.000000
20130531    36276.055036        0.003628  1923495.172557 10000000.000000 10000000.000000
20130603   -34580.582706       -0.003458  1881714.296923 10000000.000000 10000000.000000
20130604   -57590.116031       -0.005759  1421760.422182 10000000.000000 10000000.000000
20130605    29226.511453        0.002923  1231402.539560 10000000.000000 10000000.000000
20130606   -48763.833781       -0.004876   762253.230657 10000000.000000 10000000.000000
20130607   -60535.957675       -0.006054  1384221.126749 10000000.000000 10000000.000000
20130613   -82691.349882       -0.008269  1782867.940616 10000000.000000 10000000.000000
20130614    47727.173853        0.004773  1121506.362111 10000000.000000 10000000.000000
20130617    69885.449482        0.006989  1484942.917658 10000000.000000 10000000.000000
20130618    22746.942580        0.002275  1425515.910529 10000000.000000 10000000.000000
20130619    16352.779791        0.001635  1092343.031149 10000000.000000 10000000.000000
20130620   -26274.604700       -0.002627  1589751.397896 10000000.000000 10000000.000000
20130621   -76321.531146       -0.007632  1546850.074063 10000000.000000 10000000.000000
20130624  -105543.883137       -0.010554  1298592.988548 10000000.000000 10000000.000000
20130625    40119.468841        0.004012  1145360.114466 10000000.000000 10000000.000000
20130626    70939.342084        0.007094  1141158.090657 10000000.000000 10000000.000000
20130627  -138540.742659       -0.013854   912696.936384 10000000.000000 10000000.000000
20130628  -121178.019430       -0.012118  1772114.653089 10000000.000000 10000000.000000
20130701    39299.824672        0.003930  1867977.351037 10000000.000000 10000000.000000
20130702   101263.852334        0.010126  2897583.929237 10000000.000000 10000000.000000
20130703    47892.878416        0.004789  1310014.962409 10000000.000000 10000000.000000
20130704     3861.908798        0.000386  1500014.366817 10000000.000000 10000000.000000
20130705   -31450.158418       -0.003145  1514269.575486 10000000.000000 10000000.000000
20130708  -167704.764981       -0.016770  1575390.059686 10000000.000000 10000000.000000
20130709   101270.923158        0.010127  1238874.518597 10000000.000000 10000000.000000
20130710    42890.744661        0.004289   914528.909500 10000000.000000 10000000.000000
20130711   -93809.409822       -0.009381   822608.656015 10000000.000000 10000000.000000
20130712    64132.404594        0.006413  1624897.854141 10000000.000000 10000000.000000
20130715    65957.958047        0.006596  1421209.111020 10000000.000000 10000000.000000
20130716    83639.883868        0.008364  1465583.166882 10000000.000000 10000000.000000
20130717   -25916.618026       -0.002592  1225285.259546 10000000.000000 10000000.000000
20130718    80598.112008        0.008060  1123870.030775 10000000.000000 10000000.000000
20130719   -74645.163855       -0.007465  1307866.284187 10000000.000000 10000000.000000
20130722    87256.974761        0.008726  1916497.649069 10000000.000000 10000000.000000
20130723   -49234.657889       -0.004923  1742066.491637 10000000.000000 10000000.000000
20130724    53630.572202        0.005363  1301124.263207 10000000.000000 10000000.000000
20130725   -38235.133499       -0.003824  1330064.148008 10000000.000000 10000000.000000
20130726     8279.181521        0.000828  1188294.278308 10000000.000000 10000000.000000
