20141217    18406.533433        0.001841   563958.538474 10000000.000000 10000000.000000
20141218   -16462.885716       -0.001646   365343.689247 10000000.000000 10000000.000000
20141219    12940.507527        0.001294   524142.888038 10000000.000000 10000000.000000
20141222     3167.433597        0.000317   672726.954503 10000000.000000 10000000.000000
20141223     5573.298530        0.000557   553943.391517 10000000.000000 10000000.000000
20141224    -8624.439717       -0.000862   529628.499152 10000000.000000 10000000.000000
20141225    -3026.203187       -0.000303   512919.259585 10000000.000000 10000000.000000
20141226     1557.850370        0.000156   361944.354832 10000000.000000 10000000.000000
20141229   -24223.543433       -0.002422   619637.943326 10000000.000000 10000000.000000
20141230     9242.535236        0.000924   659765.284784 10000000.000000 10000000.000000
20141231   -15017.138972       -0.001502   456075.787676 10000000.000000 10000000.000000
20150105    -6041.056033       -0.000604   556186.458591 10000000.000000 10000000.000000
20150106    12213.925612        0.001221   349836.872412 10000000.000000 10000000.000000
20150107   -13092.181752       -0.001309   445401.270396 10000000.000000 10000000.000000
20150108     1053.532610        0.000105   833753.281409 10000000.000000 10000000.000000
20150109    10858.190709        0.001086   312899.591515 10000000.000000 10000000.000000
20150112    31864.488625        0.003186   612867.220659 10000000.000000 10000000.000000
20150113    -4701.302758       -0.000470   535606.341397 10000000.000000 10000000.000000
20150114    -6627.820520       -0.000663   410723.784699 10000000.000000 10000000.000000
20150115    10164.699436        0.001016   317403.611536 10000000.000000 10000000.000000
20150116     -748.250503       -0.000075   666510.673108 10000000.000000 10000000.000000
20150119    13525.658539        0.001353   362188.332663 10000000.000000 10000000.000000
20150120    -3268.992035       -0.000327   610646.411160 10000000.000000 10000000.000000
20150121     4463.573587        0.000446   337579.201984 10000000.000000 10000000.000000
20150122    -7274.000639       -0.000727   348635.201060 10000000.000000 10000000.000000
20150123   -35348.440930       -0.003535   526579.465302 10000000.000000 10000000.000000
20150126     6624.279069        0.000662   441197.590258 10000000.000000 10000000.000000
20150127     6828.440935        0.000683   408307.799953 10000000.000000 10000000.000000
20150128    -7639.728964       -0.000764   397120.601324 10000000.000000 10000000.000000
20150129     1823.671592        0.000182   575116.241688 10000000.000000 10000000.000000
20150130     8048.386612        0.000805   505924.999384 10000000.000000 10000000.000000
20150202     4095.098664        0.000410   538357.102424 10000000.000000 10000000.000000
20150203     7837.163266        0.000784   673254.347103 10000000.000000 10000000.000000
20150204    -8382.495615       -0.000838   561975.755545 10000000.000000 10000000.000000
20150205    -2349.018516       -0.000235   532168.711435 10000000.000000 10000000.000000
20150206   -13274.592874       -0.001327   575976.022376 10000000.000000 10000000.000000
20150209    15612.855908        0.001561   693601.618326 10000000.000000 10000000.000000
20150210    -3298.032045       -0.000330   665755.608770 10000000.000000 10000000.000000
20150211    10575.475961        0.001058   575990.224851 10000000.000000 10000000.000000
20150212      946.867681        0.000095   488078.210753 10000000.000000 10000000.000000
20150213     2974.803118        0.000297   528361.697395 10000000.000000 10000000.000000
20150216    11732.723425        0.001173   608168.235883 10000000.000000 10000000.000000
20150217    12799.490440        0.001280   703449.611721 10000000.000000 10000000.000000
20150225    -9318.900961       -0.000932   571836.488338 10000000.000000 10000000.000000
20150226    -4369.089467       -0.000437   588276.451509 10000000.000000 10000000.000000
20150227   -10994.513298       -0.001099   379110.362331 10000000.000000 10000000.000000
20150302    -2879.859991       -0.000288   499487.631407 10000000.000000 10000000.000000
20150303     5694.483608        0.000569  1039833.658790 10000000.000000 10000000.000000
20150304    -7926.146594       -0.000793   514525.580857 10000000.000000 10000000.000000
20150305   -16157.123149       -0.001616   430845.220327 10000000.000000 10000000.000000
20150306   -16509.561139       -0.001651   576759.227412 10000000.000000 10000000.000000
20150309    -3256.476176       -0.000326   496106.548927 10000000.000000 10000000.000000
20150310    10023.737005        0.001002   659302.102809 10000000.000000 10000000.000000
20150311    -9762.531722       -0.000976   787981.594313 10000000.000000 10000000.000000
20150312     7778.545075        0.000778   557866.451759 10000000.000000 10000000.000000
20150313    16251.592420        0.001625   707927.814109 10000000.000000 10000000.000000
20150316    13624.430551        0.001362   869755.843789 10000000.000000 10000000.000000
20150317    -9970.465148       -0.000997  1177134.924028 10000000.000000 10000000.000000
20150318     8333.734685        0.000833   978173.594886 10000000.000000 10000000.000000
20150319   -13089.378666       -0.001309   715157.328337 10000000.000000 10000000.000000
20150320    27724.368708        0.002772  1037966.679487 10000000.000000 10000000.000000
20150323    41609.717384        0.004161  1168617.675180 10000000.000000 10000000.000000
20150324    33974.629690        0.003397  1615576.776034 10000000.000000 10000000.000000
20150325    20582.718811        0.002058  1369725.346134 10000000.000000 10000000.000000
20150326   -15625.847870       -0.001563  1232504.039080 10000000.000000 10000000.000000
20150327    -6972.264675       -0.000697  1152666.129679 10000000.000000 10000000.000000
20150330   -22976.628711       -0.002298  1752807.952896 10000000.000000 10000000.000000
20150331    14832.222510        0.001483  2249157.779827 10000000.000000 10000000.000000
20150401     9264.605421        0.000926  2265603.184768 10000000.000000 10000000.000000
20150402    27526.799609        0.002753   738566.145698 10000000.000000 10000000.000000
20150403     6374.550553        0.000637   724328.251488 10000000.000000 10000000.000000
20150407      855.654573        0.000086   929314.986325 10000000.000000 10000000.000000
20150408    28252.213380        0.002825  1060803.811245 10000000.000000 10000000.000000
20150409    19494.782549        0.001949   893465.398755 10000000.000000 10000000.000000
20150410     4361.990402        0.000436  1252563.843428 10000000.000000 10000000.000000
20150413     3070.652972        0.000307  1578430.146489 10000000.000000 10000000.000000
20150414   -35886.937821       -0.003589  1130524.461904 10000000.000000 10000000.000000
20150415   -22626.655219       -0.002263  1216058.892471 10000000.000000 10000000.000000
20150416    -5098.344331       -0.000510  1631726.651566 10000000.000000 10000000.000000
20150417   -17324.070748       -0.001732  1609829.795827 10000000.000000 10000000.000000
20150420     2276.731127        0.000228  1348533.734395 10000000.000000 10000000.000000
20150421    23546.398017        0.002355  2730344.500761 10000000.000000 10000000.000000
20150422    -2175.086522       -0.000218  3566710.800124 10000000.000000 10000000.000000
20150423    11683.036813        0.001168  2580492.756546 10000000.000000 10000000.000000
20150424    -6875.702432       -0.000688  3693569.221966 10000000.000000 10000000.000000
20150427    22758.076302        0.002276  5769588.373725 10000000.000000 10000000.000000
20150428   -10367.185269       -0.001037  8210905.016289 10000000.000000 10000000.000000
20150429     6433.910823        0.000643  7988442.826539 10000000.000000 10000000.000000
20150430    -6549.687013       -0.000655  7026262.900657 10000000.000000 10000000.000000
20150504    10415.966514        0.001042  8183874.059405 10000000.000000 10000000.000000
20150505   -16287.788652       -0.001629   888340.105779 10000000.000000 10000000.000000
20150506   -30329.352480       -0.003033   638132.973040 10000000.000000 10000000.000000
20150507   -46451.099126       -0.004645   829269.441903 10000000.000000 10000000.000000
20150508   -28143.751961       -0.002814   573729.015560 10000000.000000 10000000.000000
20150511     7716.166640        0.000772   443301.873581 10000000.000000 10000000.000000
20150512    -9445.457703       -0.000945   403531.864394 10000000.000000 10000000.000000
20150513   -10773.592996       -0.001077   294297.631756 10000000.000000 10000000.000000
20150514    -2533.742356       -0.000253   703420.392705 10000000.000000 10000000.000000
20150515    16808.695825        0.001681   536838.567244 10000000.000000 10000000.000000
20150518   -15424.147049       -0.001542   759636.195394 10000000.000000 10000000.000000
20150519     9337.140871        0.000934   819562.640441 10000000.000000 10000000.000000
20150520   -28279.692177       -0.002828   510606.811245 10000000.000000 10000000.000000
20150521   -19916.870840       -0.001992   608057.330213 10000000.000000 10000000.000000
20150522    24947.750339        0.002495   504082.759300 10000000.000000 10000000.000000
20150525    32404.735912        0.003240   716670.965724 10000000.000000 10000000.000000
20150526    17773.658996        0.001777  1267409.222673 10000000.000000 10000000.000000
20150527     1460.097018        0.000146   495867.522074 10000000.000000 10000000.000000
20150528   -33833.582665       -0.003383   707936.651501 10000000.000000 10000000.000000
20150529   -15080.494760       -0.001508   761579.403507 10000000.000000 10000000.000000
20150601      175.688616        0.000018   558233.622834 10000000.000000 10000000.000000
20150602     6666.250769        0.000667  1099633.833019 10000000.000000 10000000.000000
20150603     1797.677998        0.000180   655009.594658 10000000.000000 10000000.000000
20150604   -17280.652910       -0.001728   942871.581578 10000000.000000 10000000.000000
20150605    -5123.511393       -0.000512   362125.824214 10000000.000000 10000000.000000
20150608    17134.031208        0.001713   647807.796755 10000000.000000 10000000.000000
20150609     3119.531182        0.000312  1124892.610022 10000000.000000 10000000.000000
20150610    10564.966427        0.001056   881255.455351 10000000.000000 10000000.000000
20150611    28536.500365        0.002854   716400.950795 10000000.000000 10000000.000000
20150612   -10679.363343       -0.001068   593058.240495 10000000.000000 10000000.000000
