20141224     8369.674489        0.000837   355832.224449 10000000.000000 10000000.000000
20141225    17209.689570        0.001721   584171.481793 10000000.000000 10000000.000000
20141226     7794.864156        0.000779   416794.425394 10000000.000000 10000000.000000
20141229      306.449171        0.000031   518090.989925 10000000.000000 10000000.000000
20141230    -2843.529186       -0.000284   658756.931108 10000000.000000 10000000.000000
20141231     7431.884634        0.000743   254787.570714 10000000.000000 10000000.000000
20150105     5764.545768        0.000576   645456.405765 10000000.000000 10000000.000000
20150106     3510.390908        0.000351   452887.343159 10000000.000000 10000000.000000
20150107     2630.400707        0.000263   496258.986834 10000000.000000 10000000.000000
20150108     5035.911491        0.000504   820191.732905 10000000.000000 10000000.000000
20150109   -20036.530465       -0.002004   415099.533496 10000000.000000 10000000.000000
20150112    -5146.946222       -0.000515   483510.030789 10000000.000000 10000000.000000
20150113      -25.418167       -0.000003   520772.246760 10000000.000000 10000000.000000
20150114     2427.037161        0.000243   398675.585779 10000000.000000 10000000.000000
20150115     8536.229550        0.000854   326563.576057 10000000.000000 10000000.000000
20150116    -3089.354906       -0.000309   547759.418621 10000000.000000 10000000.000000
20150119     2137.438359        0.000214   374371.731248 10000000.000000 10000000.000000
20150120   -15468.465621       -0.001547   622663.514146 10000000.000000 10000000.000000
20150121    -3048.783475       -0.000305   428396.520955 10000000.000000 10000000.000000
20150122    15564.834086        0.001556   498368.033543 10000000.000000 10000000.000000
20150123   -27556.122741       -0.002756   626429.130168 10000000.000000 10000000.000000
20150126     6928.600919        0.000693   656003.822738 10000000.000000 10000000.000000
20150127    -3161.204812       -0.000316   509000.475659 10000000.000000 10000000.000000
20150128     7110.435433        0.000711   504604.768414 10000000.000000 10000000.000000
20150129     3924.291676        0.000392   617143.496648 10000000.000000 10000000.000000
20150130     1064.762881        0.000106   491517.174716 10000000.000000 10000000.000000
20150202     -561.747234       -0.000056   513401.992753 10000000.000000 10000000.000000
20150203     6015.582388        0.000602   850167.983015 10000000.000000 10000000.000000
20150204    -5621.012494       -0.000562   491942.937061 10000000.000000 10000000.000000
20150205   -17112.155063       -0.001711   662727.254534 10000000.000000 10000000.000000
20150206     3086.110074        0.000309   541117.558732 10000000.000000 10000000.000000
20150209    16419.279338        0.001642   720979.909340 10000000.000000 10000000.000000
20150210     5351.295297        0.000535   686334.228732 10000000.000000 10000000.000000
20150211    22913.884905        0.002291   653366.913808 10000000.000000 10000000.000000
20150212    -6645.546060       -0.000665   317296.075136 10000000.000000 10000000.000000
20150213    11914.463171        0.001191   494031.601539 10000000.000000 10000000.000000
20150216     -964.437553       -0.000096   718448.692151 10000000.000000 10000000.000000
20150217    -5520.484029       -0.000552   776420.477451 10000000.000000 10000000.000000
20150225    12968.320774        0.001297   860085.702386 10000000.000000 10000000.000000
20150226     7220.519456        0.000722   580387.597134 10000000.000000 10000000.000000
20150227     5173.501724        0.000517   333360.384320 10000000.000000 10000000.000000
20150302     7767.471709        0.000777   601132.954897 10000000.000000 10000000.000000
20150303     1462.300463        0.000146   918507.942667 10000000.000000 10000000.000000
20150304    -9955.538178       -0.000996   664218.852135 10000000.000000 10000000.000000
20150305     1423.918833        0.000142   411682.153935 10000000.000000 10000000.000000
20150306    26303.500301        0.002630   549915.737409 10000000.000000 10000000.000000
20150309     9863.807133        0.000986   507564.514073 10000000.000000 10000000.000000
20150310     6975.670628        0.000698   758474.498499 10000000.000000 10000000.000000
20150311     7350.342333        0.000735   794909.765740 10000000.000000 10000000.000000
20150312     5034.109218        0.000503   648229.776289 10000000.000000 10000000.000000
20150313   -13562.329707       -0.001356   781597.180563 10000000.000000 10000000.000000
20150316     -901.538590       -0.000090   680690.249367 10000000.000000 10000000.000000
20150317     3164.413345        0.000316  1242223.315092 10000000.000000 10000000.000000
20150318     3100.001618        0.000310   947319.371044 10000000.000000 10000000.000000
20150319    13538.683008        0.001354   746883.328001 10000000.000000 10000000.000000
20150320     2984.926810        0.000298  1017385.390748 10000000.000000 10000000.000000
20150323     2941.492671        0.000294  1495354.002123 10000000.000000 10000000.000000
20150324    -3198.182832       -0.000320  1645700.004250 10000000.000000 10000000.000000
20150325     3944.570577        0.000394  1506769.650144 10000000.000000 10000000.000000
20150326    -4673.992609       -0.000467  1196441.468116 10000000.000000 10000000.000000
20150327   -20301.260302       -0.002030  1445874.466770 10000000.000000 10000000.000000
20150330    21722.960867        0.002172  2096249.026047 10000000.000000 10000000.000000
20150331    16495.445048        0.001650  2635947.396107 10000000.000000 10000000.000000
20150401     3045.473572        0.000305  2854745.001602 10000000.000000 10000000.000000
20150402    11061.370875        0.001106   718469.272217 10000000.000000 10000000.000000
20150403     4407.883872        0.000441   780429.951590 10000000.000000 10000000.000000
20150407     1581.679256        0.000158  1061939.902228 10000000.000000 10000000.000000
20150408    -9006.367462       -0.000901  1149452.782299 10000000.000000 10000000.000000
20150409    19324.010941        0.001932   908735.816699 10000000.000000 10000000.000000
20150410    -3749.607705       -0.000375  1231854.565468 10000000.000000 10000000.000000
20150413    -9042.974630       -0.000904  1463760.486772 10000000.000000 10000000.000000
20150414    -7862.116062       -0.000786  1313838.713602 10000000.000000 10000000.000000
20150415   -24301.312378       -0.002430  1261957.683024 10000000.000000 10000000.000000
20150416    -6650.466190       -0.000665  1464684.733024 10000000.000000 10000000.000000
20150417    25913.713092        0.002591  1374009.712379 10000000.000000 10000000.000000
20150420    46056.512030        0.004606  1117856.735551 10000000.000000 10000000.000000
20150421    11848.995809        0.001185  2690711.944184 10000000.000000 10000000.000000
20150422     5333.438758        0.000533  2585340.482499 10000000.000000 10000000.000000
20150423     1085.576494        0.000109  2075088.580579 10000000.000000 10000000.000000
20150424    14297.702144        0.001430  2953262.945012 10000000.000000 10000000.000000
20150427    13244.237845        0.001324  4069979.761170 10000000.000000 10000000.000000
20150428    -3365.379716       -0.000337  5991442.059166 10000000.000000 10000000.000000
20150429    19246.486755        0.001925  5070449.390349 10000000.000000 10000000.000000
20150430     6481.419681        0.000648  4937835.758505 10000000.000000 10000000.000000
20150504    17519.090099        0.001752  5400548.268177 10000000.000000 10000000.000000
20150505    -8113.189528       -0.000811   806267.500836 10000000.000000 10000000.000000
20150506    -5826.990340       -0.000583   720672.763195 10000000.000000 10000000.000000
20150507    13768.793441        0.001377   745449.513712 10000000.000000 10000000.000000
20150508     6382.480635        0.000638   585626.517587 10000000.000000 10000000.000000
20150511     9236.935698        0.000924   406009.538881 10000000.000000 10000000.000000
20150512    30626.895038        0.003063   512279.516898 10000000.000000 10000000.000000
20150513    -8386.890965       -0.000839   312794.531129 10000000.000000 10000000.000000
20150514     -912.585365       -0.000091   770815.548222 10000000.000000 10000000.000000
20150515    12896.517729        0.001290   488354.333131 10000000.000000 10000000.000000
20150518   -14154.947943       -0.001415   824262.881228 10000000.000000 10000000.000000
20150519    10992.379775        0.001099   791661.391164 10000000.000000 10000000.000000
20150520     5707.169975        0.000571   453805.387864 10000000.000000 10000000.000000
20150521    -1337.037129       -0.000134   617280.406027 10000000.000000 10000000.000000
20150522    22358.116770        0.002236   514672.602007 10000000.000000 10000000.000000
20150525    10828.769675        0.001083   695775.477841 10000000.000000 10000000.000000
20150526    31548.111784        0.003155  1225507.893480 10000000.000000 10000000.000000
20150527    13720.742226        0.001372   504052.234688 10000000.000000 10000000.000000
20150528   -19934.253745       -0.001993   585739.370878 10000000.000000 10000000.000000
20150529   -31920.027535       -0.003192   801787.779951 10000000.000000 10000000.000000
20150601    -3764.973670       -0.000376   695982.154030 10000000.000000 10000000.000000
20150602    10787.261749        0.001079   954341.550221 10000000.000000 10000000.000000
20150603    -6122.139868       -0.000612   668442.912018 10000000.000000 10000000.000000
20150604   -48194.935567       -0.004819   858965.262383 10000000.000000 10000000.000000
20150605    -1445.249672       -0.000145   376352.144636 10000000.000000 10000000.000000
20150608    -1401.109606       -0.000140   553611.285193 10000000.000000 10000000.000000
20150609    -9021.331361       -0.000902   942734.259625 10000000.000000 10000000.000000
20150610    -9775.726770       -0.000978   785251.954560 10000000.000000 10000000.000000
20150611      414.926566        0.000041   676539.654952 10000000.000000 10000000.000000
20150612    -2555.466767       -0.000256   612051.705188 10000000.000000 10000000.000000
20150615   -24795.370010       -0.002480   694289.151185 10000000.000000 10000000.000000
20150616       72.306207        0.000007  1026720.500237 10000000.000000 10000000.000000
20150617    11826.927030        0.001183   393300.451239 10000000.000000 10000000.000000
20150618   -13122.715547       -0.001312   731618.798263 10000000.000000 10000000.000000
