20101108    27097.796971        0.002710  1547142.617928 10000000.000000 10000000.000000
20101109    33493.235843        0.003349  1935156.173499 10000000.000000 10000000.000000
20101110   110143.217069        0.011014  1624801.488866 10000000.000000 10000000.000000
20101111     6290.544871        0.000629  1621251.063942 10000000.000000 10000000.000000
20101112   103705.954012        0.010371  1559453.560901 10000000.000000 10000000.000000
20101115    78199.328765        0.007820  2007317.477365 10000000.000000 10000000.000000
20101116   156162.809116        0.015616  1879632.682030 10000000.000000 10000000.000000
20101117    83212.277817        0.008321  1754384.143034 10000000.000000 10000000.000000
20101118    20200.081404        0.002020  1479726.696407 10000000.000000 10000000.000000
20101119    45926.697680        0.004593  1377210.824183 10000000.000000 10000000.000000
20101122    57980.010241        0.005798  1420948.882702 10000000.000000 10000000.000000
20101123   153188.989365        0.015319  1649492.777259 10000000.000000 10000000.000000
20101124   -52905.727993       -0.005291  1811679.481647 10000000.000000 10000000.000000
20101125  -146035.562623       -0.014604  1323355.019626 10000000.000000 10000000.000000
20101126    43376.743499        0.004338  1244451.258210 10000000.000000 10000000.000000
20101129    59044.471667        0.005904  1200812.271601 10000000.000000 10000000.000000
20101130     4718.994436        0.000472  1624249.741062 10000000.000000 10000000.000000
20101201    12186.398215        0.001219  1702196.109167 10000000.000000 10000000.000000
20101202    -1834.847868       -0.000183  1392608.078230 10000000.000000 10000000.000000
20101203   -19883.979785       -0.001988  1294138.138560 10000000.000000 10000000.000000
20101206   -21463.484759       -0.002146  1728254.170860 10000000.000000 10000000.000000
20101207    54293.091827        0.005429  1899493.730503 10000000.000000 10000000.000000
20101208     6932.896796        0.000693  1676640.083540 10000000.000000 10000000.000000
20101209    30638.503186        0.003064  1659190.753516 10000000.000000 10000000.000000
20101210    -2271.819422       -0.000227  1898989.694469 10000000.000000 10000000.000000
20101213   -34964.657291       -0.003496  2805081.100287 10000000.000000 10000000.000000
20101214   -27944.860612       -0.002794  2483034.651286 10000000.000000 10000000.000000
20101215    21824.087591        0.002182  2029495.620926 10000000.000000 10000000.000000
20101216    46535.227156        0.004654  2401413.391110 10000000.000000 10000000.000000
20101217    21596.285554        0.002160  1549335.414933 10000000.000000 10000000.000000
20101220    27971.924902        0.002797  1513381.616935 10000000.000000 10000000.000000
20101221   -46023.836374       -0.004602  1977864.570708 10000000.000000 10000000.000000
20101222     1497.809259        0.000150  2020021.558002 10000000.000000 10000000.000000
20101223    27921.264139        0.002792  2145126.541668 10000000.000000 10000000.000000
20101224   -29056.000896       -0.002906  2169534.947744 10000000.000000 10000000.000000
20101227    16907.634466        0.001691  1932028.573801 10000000.000000 10000000.000000
20101228    59490.377259        0.005949  2114544.248382 10000000.000000 10000000.000000
20101229    -4326.396125       -0.000433  2566710.392265 10000000.000000 10000000.000000
20101230    23605.851991        0.002361  2038410.297903 10000000.000000 10000000.000000
20101231    -5147.922343       -0.000515  2260668.561809 10000000.000000 10000000.000000
20110104   -42179.986081       -0.004218  1828079.449708 10000000.000000 10000000.000000
20110105   -38506.178554       -0.003851  1787164.386369 10000000.000000 10000000.000000
20110106   -21512.041935       -0.002151  1732296.199393 10000000.000000 10000000.000000
20110107    -1211.555732       -0.000121  1649266.938922 10000000.000000 10000000.000000
20110110    -2898.786194       -0.000290  1867384.870738 10000000.000000 10000000.000000
20110111   -57698.516201       -0.005770  2650473.766114 10000000.000000 10000000.000000
20110112    -2998.664247       -0.000300  1259286.661060 10000000.000000 10000000.000000
20110113    34281.569952        0.003428  1752140.503881 10000000.000000 10000000.000000
20110114    12725.736191        0.001273  2023842.723377 10000000.000000 10000000.000000
20110117    63076.748388        0.006308  2045507.045695 10000000.000000 10000000.000000
20110118     2522.096218        0.000252  1615578.575948 10000000.000000 10000000.000000
20110119   -62451.952139       -0.006245  1931639.677224 10000000.000000 10000000.000000
20110120    52446.754027        0.005245  2052249.646127 10000000.000000 10000000.000000
20110121   -62901.650412       -0.006290  2213404.856686 10000000.000000 10000000.000000
20110124   -36118.869448       -0.003612  1986919.306643 10000000.000000 10000000.000000
20110125    54951.646946        0.005495  1801913.614492 10000000.000000 10000000.000000
20110126   -32150.508430       -0.003215  1560053.083863 10000000.000000 10000000.000000
20110127   -41484.075818       -0.004148  1358458.427168 10000000.000000 10000000.000000
20110128   -18740.435758       -0.001874  1345584.310719 10000000.000000 10000000.000000
20110131   -57212.700808       -0.005721  1309817.315856 10000000.000000 10000000.000000
20110201    10924.553493        0.001092  1636569.913907 10000000.000000 10000000.000000
20110209   -95966.720223       -0.009597  1446914.934720 10000000.000000 10000000.000000
20110210    16805.214498        0.001681  1839535.287748 10000000.000000 10000000.000000
20110211    14174.877550        0.001417  2097987.533711 10000000.000000 10000000.000000
20110214   -17812.540823       -0.001781  2390689.744545 10000000.000000 10000000.000000
20110215   -24935.800184       -0.002494  2551475.466590 10000000.000000 10000000.000000
20110216   -12209.872101       -0.001221  2349451.931040 10000000.000000 10000000.000000
20110217     5526.551321        0.000553  2181211.477536 10000000.000000 10000000.000000
20110218    26192.167182        0.002619  2007428.463972 10000000.000000 10000000.000000
20110221   -47617.797076       -0.004762  1939754.993432 10000000.000000 10000000.000000
20110222    73069.168923        0.007307  1940974.371378 10000000.000000 10000000.000000
20110223     8725.881130        0.000873  2053277.858280 10000000.000000 10000000.000000
20110224    -5788.395396       -0.000579  1885264.102913 10000000.000000 10000000.000000
20110225   -19490.506048       -0.001949  1658749.259130 10000000.000000 10000000.000000
20110228   -74729.201868       -0.007473  1689265.710339 10000000.000000 10000000.000000
20110301     9147.702427        0.000915  1754325.410956 10000000.000000 10000000.000000
20110302     9330.705661        0.000933  1383861.016136 10000000.000000 10000000.000000
20110303    38807.909524        0.003881  1343069.797041 10000000.000000 10000000.000000
20110304   -45929.403733       -0.004593  1252526.353781 10000000.000000 10000000.000000
20110307   -36143.291211       -0.003614  1322744.379402 10000000.000000 10000000.000000
20110308   -21316.283180       -0.002132  1736593.762844 10000000.000000 10000000.000000
20110309    -7502.910584       -0.000750  1266747.657793 10000000.000000 10000000.000000
20110310    77673.604271        0.007767  1238426.574065 10000000.000000 10000000.000000
20110311    46995.045955        0.004700  1119761.122274 10000000.000000 10000000.000000
20110314     -363.899678       -0.000036  1458359.349867 10000000.000000 10000000.000000
20110315   -10905.806220       -0.001091  1712211.765762 10000000.000000 10000000.000000
20110316   -23497.704760       -0.002350  1752169.767893 10000000.000000 10000000.000000
20110317    44181.699802        0.004418  1589195.338099 10000000.000000 10000000.000000
20110318    11082.484991        0.001108  1535241.209056 10000000.000000 10000000.000000
20110321    29360.705358        0.002936  1789808.875956 10000000.000000 10000000.000000
20110322   -18569.917160       -0.001857  1587519.931516 10000000.000000 10000000.000000
20110323   -48458.212340       -0.004846  1564195.092154 10000000.000000 10000000.000000
20110324   -10826.294328       -0.001083  1547078.298958 10000000.000000 10000000.000000
20110325   -41052.377197       -0.004105  1233689.930114 10000000.000000 10000000.000000
20110328   -66957.468310       -0.006696  1903992.160432 10000000.000000 10000000.000000
20110329   -23908.241617       -0.002391  2248914.245406 10000000.000000 10000000.000000
20110330   -12880.678109       -0.001288  2272634.464696 10000000.000000 10000000.000000
20110331   116662.330914        0.011666  1828933.582501 10000000.000000 10000000.000000
20110401   -40306.265633       -0.004031  1737114.266798 10000000.000000 10000000.000000
20110406   -80121.156230       -0.008012  1477244.935730 10000000.000000 10000000.000000
20110407   -18065.001469       -0.001807  2211692.273531 10000000.000000 10000000.000000
20110408    15260.217875        0.001526  1899278.622616 10000000.000000 10000000.000000
20110411   -20077.265003       -0.002008  2580056.590289 10000000.000000 10000000.000000
20110412   -21975.792427       -0.002198  1819236.935368 10000000.000000 10000000.000000
20110413    29973.802912        0.002997  2416273.829334 10000000.000000 10000000.000000
20110414    16826.560995        0.001683  2305183.594419 10000000.000000 10000000.000000
20110415   -41125.346206       -0.004113  2007765.650151 10000000.000000 10000000.000000
20110418   -72578.161894       -0.007258  3403408.474996 10000000.000000 10000000.000000
20110419    62594.907315        0.006259  3141856.439441 10000000.000000 10000000.000000
20110420    58683.159088        0.005868  2831091.783208 10000000.000000 10000000.000000
20110421     8490.744259        0.000849  3014757.598724 10000000.000000 10000000.000000
20110422    14550.920733        0.001455  2381155.494887 10000000.000000 10000000.000000
20110425    57965.248925        0.005797  3457498.130121 10000000.000000 10000000.000000
20110426   -16284.230718       -0.001628  2980811.925275 10000000.000000 10000000.000000
20110427   -59007.227408       -0.005901  2676600.197467 10000000.000000 10000000.000000
20110428    30435.187714        0.003044  2860576.283757 10000000.000000 10000000.000000
20110429   -57335.874434       -0.005734  3233532.096897 10000000.000000 10000000.000000
20110503   -68913.242818       -0.006891  3121453.133296 10000000.000000 10000000.000000
20110504    38280.274247        0.003828  2155087.895918 10000000.000000 10000000.000000
20110505    27703.398356        0.002770  1849158.872830 10000000.000000 10000000.000000
20110506    -6563.626399       -0.000656  1728618.922707 10000000.000000 10000000.000000
20110509     2731.372653        0.000273  2787876.016125 10000000.000000 10000000.000000
20110510   -25834.736932       -0.002583  2510553.933330 10000000.000000 10000000.000000
20110511    -5259.014609       -0.000526  3035336.442145 10000000.000000 10000000.000000
20110512     9170.231664        0.000917  1917083.941381 10000000.000000 10000000.000000
