20131226    22999.950112        0.002300   518097.588955 10000000.000000 10000000.000000
20131227   -12740.769790       -0.001274   494929.218274 10000000.000000 10000000.000000
20131230     1732.246557        0.000173   479434.546432 10000000.000000 10000000.000000
20131231    34872.277229        0.003487  1106151.545589 10000000.000000 10000000.000000
20140102    10868.123781        0.001087   604023.802560 10000000.000000 10000000.000000
20140103    11254.979399        0.001125 11394359.085592 10000000.000000 10000000.000000
20140106    40651.622473        0.004065   565340.816518 10000000.000000 10000000.000000
20140107     -891.425857       -0.000089   780847.102290 10000000.000000 10000000.000000
20140108    35129.891271        0.003513   545200.463543 10000000.000000 10000000.000000
20140109    50735.378460        0.005074   603229.787839 10000000.000000 10000000.000000
20140110     5881.150867        0.000588   427837.513835 10000000.000000 10000000.000000
20140113    -5750.586462       -0.000575   850631.813982 10000000.000000 10000000.000000
20140114    33798.781956        0.003380   941929.161962 10000000.000000 10000000.000000
20140115    42232.981398        0.004223   770208.056676 10000000.000000 10000000.000000
20140116     1248.430668        0.000125   558309.214501 10000000.000000 10000000.000000
20140117    37103.196676        0.003710   823350.056404 10000000.000000 10000000.000000
20140120   -10351.446217       -0.001035   759788.231203 10000000.000000 10000000.000000
20140121    -4965.808982       -0.000497   881299.695428 10000000.000000 10000000.000000
20140122    16700.131966        0.001670   733975.928577 10000000.000000 10000000.000000
20140123    61605.836140        0.006161   328493.851429 10000000.000000 10000000.000000
20140124     5433.905731        0.000543   806600.992167 10000000.000000 10000000.000000
20140127      871.863032        0.000087   775729.591005 10000000.000000 10000000.000000
20140128    21973.281350        0.002197  1203167.254030 10000000.000000 10000000.000000
20140129    32338.509725        0.003234   966050.147482 10000000.000000 10000000.000000
20140130    19300.329752        0.001930   835434.478014 10000000.000000 10000000.000000
20140207    17205.932614        0.001721   723144.058265 10000000.000000 10000000.000000
20140210    38440.542398        0.003844  1004118.387749 10000000.000000 10000000.000000
20140211   -12508.542635       -0.001251  1026791.515644 10000000.000000 10000000.000000
20140212   -17454.287205       -0.001745   612559.525918 10000000.000000 10000000.000000
20140213   -17987.585551       -0.001799   705451.215272 10000000.000000 10000000.000000
20140214   -29062.687019       -0.002906   352608.576815 10000000.000000 10000000.000000
20140217    12147.080710        0.001215   430704.494306 10000000.000000 10000000.000000
20140218    13345.420691        0.001335  1158469.013803 10000000.000000 10000000.000000
20140219    11049.784839        0.001105   662545.488881 10000000.000000 10000000.000000
20140220    22194.152346        0.002219   752119.023059 10000000.000000 10000000.000000
20140221    24319.857761        0.002432   764527.477710 10000000.000000 10000000.000000
20140224    39736.940676        0.003974   530224.652711 10000000.000000 10000000.000000
20140225   -13354.993611       -0.001335  1261984.699491 10000000.000000 10000000.000000
20140226    13897.292123        0.001390   992211.810246 10000000.000000 10000000.000000
20140227   -11492.134430       -0.001149   911828.249701 10000000.000000 10000000.000000
20140228   -35937.875585       -0.003594  1011783.145474 10000000.000000 10000000.000000
20140303     9618.698132        0.000962  1831802.421009 10000000.000000 10000000.000000
20140304    25551.203238        0.002555  1591007.487954 10000000.000000 10000000.000000
20140305   -31067.867811       -0.003107  1000923.431953 10000000.000000 10000000.000000
20140306    -7333.637578       -0.000733  1580319.662212 10000000.000000 10000000.000000
20140307    33240.671794        0.003324  1474929.055264 10000000.000000 10000000.000000
20140310    57116.131407        0.005712  1208853.117495 10000000.000000 10000000.000000
20140311   -28558.426184       -0.002856  1808259.910815 10000000.000000 10000000.000000
20140312    14473.889384        0.001447  1285360.483480 10000000.000000 10000000.000000
20140313     3257.641846        0.000326   987969.229019 10000000.000000 10000000.000000
20140314    16820.147686        0.001682   947956.915747 10000000.000000 10000000.000000
20140317    19830.892959        0.001983   963949.145407 10000000.000000 10000000.000000
20140318    12621.811531        0.001262  1359875.730104 10000000.000000 10000000.000000
20140319   -32484.031733       -0.003248  1528193.683694 10000000.000000 10000000.000000
20140320   -12850.193130       -0.001285  1759541.462654 10000000.000000 10000000.000000
20140321   -44156.284294       -0.004416  1335999.482449 10000000.000000 10000000.000000
20140324     1675.671572        0.000168  1100650.657149 10000000.000000 10000000.000000
20140325    12075.868949        0.001208  1878359.734526 10000000.000000 10000000.000000
20140326    40072.241091        0.004007  2061573.531206 10000000.000000 10000000.000000
20140327   -20211.408138       -0.002021  1574555.777866 10000000.000000 10000000.000000
20140328   -62406.198552       -0.006241  1884613.438549 10000000.000000 10000000.000000
20140331    37423.347391        0.003742  2814585.974179 10000000.000000 10000000.000000
20140401    15952.140915        0.001595  4043107.547381 10000000.000000 10000000.000000
20140402   -38857.352316       -0.003886  1287153.725160 10000000.000000 10000000.000000
20140403    24660.664406        0.002466  1113100.575694 10000000.000000 10000000.000000
20140404    34064.146093        0.003406  1211585.184515 10000000.000000 10000000.000000
20140408   -35377.283520       -0.003538  1058762.391557 10000000.000000 10000000.000000
20140409    38426.852346        0.003843  1613946.410469 10000000.000000 10000000.000000
20140410    -5216.335397       -0.000522  5317282.581017 10000000.000000 10000000.000000
20140411    -2527.859062       -0.000253  5577998.705167 10000000.000000 10000000.000000
20140414    10283.602946        0.001028  1440361.545895 10000000.000000 10000000.000000
20140415    53648.636151        0.005365  1700710.775652 10000000.000000 10000000.000000
20140416   -36233.169258       -0.003623  1940555.190027 10000000.000000 10000000.000000
20140417    -7422.270071       -0.000742  1839957.892295 10000000.000000 10000000.000000
20140418     7877.418487        0.000788   941681.883454 10000000.000000 10000000.000000
20140421   -10291.955940       -0.001029  1897807.980303 10000000.000000 10000000.000000
20140422   -19192.731407       -0.001919  1750179.129160 10000000.000000 10000000.000000
20140423    -8624.756563       -0.000862  2062140.002187 10000000.000000 10000000.000000
20140424     6292.991570        0.000629  1518999.633898 10000000.000000 10000000.000000
20140425     5008.026598        0.000501  1503497.491328 10000000.000000 10000000.000000
20140428   -24610.436481       -0.002461  3084031.156375 10000000.000000 10000000.000000
20140429    14062.308016        0.001406  2809033.249646 10000000.000000 10000000.000000
20140430    51019.264700        0.005102  2084011.763253 10000000.000000 10000000.000000
20140505    72400.791526        0.007240  1673309.183486 10000000.000000 10000000.000000
20140506    17872.686340        0.001787  2049256.203887 10000000.000000 10000000.000000
20140507   -60139.062645       -0.006014   951998.764885 10000000.000000 10000000.000000
20140508    -7139.527777       -0.000714   765787.997877 10000000.000000 10000000.000000
20140509   -20111.233382       -0.002011   790225.845207 10000000.000000 10000000.000000
20140512   -62325.649211       -0.006233   642706.583475 10000000.000000 10000000.000000
20140513    23832.371291        0.002383  1128090.425231 10000000.000000 10000000.000000
20140514     7342.335511        0.000734   541373.256803 10000000.000000 10000000.000000
20140515   -38556.474796       -0.003856   623317.865815 10000000.000000 10000000.000000
20140516   -10594.132001       -0.001059   609035.502850 10000000.000000 10000000.000000
20140519    19485.314624        0.001949   703682.446909 10000000.000000 10000000.000000
20140520    19858.718582        0.001986  1033848.201839 10000000.000000 10000000.000000
20140521     1542.271639        0.000154   874833.276279 10000000.000000 10000000.000000
20140522    38931.008733        0.003893   767313.726844 10000000.000000 10000000.000000
20140523    14078.487216        0.001408   809782.915516 10000000.000000 10000000.000000
20140526    81948.506435        0.008195   871665.273461 10000000.000000 10000000.000000
20140527    14257.209014        0.001426  1497617.797139 10000000.000000 10000000.000000
20140528     5300.120218        0.000530   729598.411645 10000000.000000 10000000.000000
20140529    -4249.598624       -0.000425   639295.170504 10000000.000000 10000000.000000
20140530    20811.079423        0.002081  1080113.115961 10000000.000000 10000000.000000
20140603    12781.311871        0.001278  1003182.605269 10000000.000000 10000000.000000
20140604    20220.848523        0.002022  1211863.315657 10000000.000000 10000000.000000
20140605    21111.584532        0.002111   695806.158441 10000000.000000 10000000.000000
20140606    46018.000756        0.004602   994741.539689 10000000.000000 10000000.000000
20140609    19934.360537        0.001993   619388.815029 10000000.000000 10000000.000000
20140610    10443.150763        0.001044  1287998.325820 10000000.000000 10000000.000000
20140611    40198.450721        0.004020   975071.384929 10000000.000000 10000000.000000
20140612    32199.465146        0.003220   681303.244689 10000000.000000 10000000.000000
20140613    -2805.107315       -0.000281   434592.706645 10000000.000000 10000000.000000
20140616    23116.575966        0.002312   819461.431329 10000000.000000 10000000.000000
20140617     9542.250114        0.000954  1161568.170614 10000000.000000 10000000.000000
20140618    -3416.215736       -0.000342   749619.083471 10000000.000000 10000000.000000
20140619   -45690.836782       -0.004569   737858.677270 10000000.000000 10000000.000000
20140620     7032.924430        0.000703   654915.945353 10000000.000000 10000000.000000
20140623    15598.656707        0.001560   863382.408393 10000000.000000 10000000.000000
20140624     8233.246619        0.000823  1684434.625123 10000000.000000 10000000.000000
20140625   -15055.230245       -0.001506   867863.911844 10000000.000000 10000000.000000
