20131213    45840.020322        0.004584  7988873.894307 10000000.000000 10000000.000000
20131216    35732.749628        0.003573  8102082.635668 10000000.000000 10000000.000000
20131217    84822.318611        0.008482  8101226.691471 10000000.000000 10000000.000000
20131218     5385.852772        0.000539  7629533.079660 10000000.000000 10000000.000000
20131219    14724.815981        0.001472  6971647.860868 10000000.000000 10000000.000000
20131220    -4310.287326       -0.000431  6903656.041669 10000000.000000 10000000.000000
20131223    27370.843812        0.002737  6443306.782082 10000000.000000 10000000.000000
20131224    17055.187182        0.001706  6512337.283854 10000000.000000 10000000.000000
20131225   107920.279943        0.010792  6643951.170494 10000000.000000 10000000.000000
20131226   -52051.205544       -0.005205  7352209.180569 10000000.000000 10000000.000000
20131227     1662.303567        0.000166  7287138.040882 10000000.000000 10000000.000000
20131230    52409.241078        0.005241  6831433.301551 10000000.000000 10000000.000000
20131231   124726.257885        0.012473  6990336.502840 10000000.000000 10000000.000000
20140102   -41837.415470       -0.004184  7576707.842325 10000000.000000 10000000.000000
20140103    42130.542436        0.004213  7949662.651427 10000000.000000 10000000.000000
20140106     8146.946094        0.000815  7271545.258498 10000000.000000 10000000.000000
20140107   -64625.345205       -0.006463  7960574.340497 10000000.000000 10000000.000000
20140108   -38051.378253       -0.003805  6629402.996834 10000000.000000 10000000.000000
20140109    45801.184077        0.004580  5805638.640921 10000000.000000 10000000.000000
20140110    27148.777309        0.002715  6569739.612304 10000000.000000 10000000.000000
20140113   -34503.002327       -0.003450  7120552.798760 10000000.000000 10000000.000000
20140114    34297.961062        0.003430  6757637.509783 10000000.000000 10000000.000000
20140115      915.941871        0.000092  6537497.005716 10000000.000000 10000000.000000
20140116    73446.318914        0.007345  6407245.625510 10000000.000000 10000000.000000
20140117   -83966.864070       -0.008397  7318109.467075 10000000.000000 10000000.000000
20140120    43835.173417        0.004384  6844319.941632 10000000.000000 10000000.000000
20140121   -82323.602486       -0.008232  7241426.354043 10000000.000000 10000000.000000
20140122   120902.742841        0.012090  6305868.048181 10000000.000000 10000000.000000
20140123    -9341.271168       -0.000934  7128357.986686 10000000.000000 10000000.000000
20140124    55705.607246        0.005571  7015847.715545 10000000.000000 10000000.000000
20140127    -9816.590337       -0.000982  7298000.557448 10000000.000000 10000000.000000
20140128   -49330.654928       -0.004933  7252184.202873 10000000.000000 10000000.000000
20140129   -99119.200248       -0.009912  7072304.520413 10000000.000000 10000000.000000
20140130    -3634.328099       -0.000363  5848309.916158 10000000.000000 10000000.000000
20140207   -41076.300109       -0.004108  6032445.266751 10000000.000000 10000000.000000
20140210    78289.389054        0.007829  5735551.880796 10000000.000000 10000000.000000
20140211    64480.465286        0.006448  6442206.540658 10000000.000000 10000000.000000
20140212    57111.242523        0.005711  7165268.556517 10000000.000000 10000000.000000
20140213    99166.242670        0.009917  7364747.347607 10000000.000000 10000000.000000
20140214   -65303.408182       -0.006530  7794988.061704 10000000.000000 10000000.000000
20140217   -34571.552120       -0.003457  7069735.662789 10000000.000000 10000000.000000
20140218    47732.768829        0.004773  6028669.521258 10000000.000000 10000000.000000
20140219    99934.935997        0.009993  6659167.381665 10000000.000000 10000000.000000
20140220    90089.760917        0.009009  7395728.569326 10000000.000000 10000000.000000
20140221   -40207.795398       -0.004021  8208673.421205 10000000.000000 10000000.000000
20140224  -102495.068038       -0.010250  7784994.342714 10000000.000000 10000000.000000
20140225    65037.702710        0.006504  7104318.292610 10000000.000000 10000000.000000
20140226   -87910.528987       -0.008791  7351985.524745 10000000.000000 10000000.000000
20140227   -28363.727429       -0.002836  6074623.954289 10000000.000000 10000000.000000
20140228   152617.307719        0.015262  5593784.234002 10000000.000000 10000000.000000
20140303    -2704.853763       -0.000270  6113170.704346 10000000.000000 10000000.000000
20140304   -17245.308245       -0.001725  6911568.857770 10000000.000000 10000000.000000
20140305    93649.470391        0.009365  7286840.243934 10000000.000000 10000000.000000
20140306    41091.254000        0.004109  7782901.576549 10000000.000000 10000000.000000
20140307    35479.240192        0.003548  7944903.652215 10000000.000000 10000000.000000
20140310    58171.305981        0.005817  7594121.847393 10000000.000000 10000000.000000
20140311    73598.605648        0.007360  7289201.258912 10000000.000000 10000000.000000
20140312   142239.849022        0.014224  6927409.145182 10000000.000000 10000000.000000
20140313    65298.517901        0.006530  7299106.987461 10000000.000000 10000000.000000
20140314     -280.476550       -0.000028  8065035.965754 10000000.000000 10000000.000000
20140317   105407.882221        0.010541  8020446.896671 10000000.000000 10000000.000000
20140318    83873.749760        0.008387  8133039.136531 10000000.000000 10000000.000000
20140319    -6192.942172       -0.000619  8305064.779118 10000000.000000 10000000.000000
20140320    -6830.362929       -0.000683  8350698.587409 10000000.000000 10000000.000000
20140321    51945.247268        0.005195  8219432.547940 10000000.000000 10000000.000000
20140324   -39292.413228       -0.003929  7529151.077716 10000000.000000 10000000.000000
20140325   150439.964988        0.015044  7173623.561915 10000000.000000 10000000.000000
20140326    61372.081701        0.006137  7393594.267216 10000000.000000 10000000.000000
20140327  -115806.255628       -0.011581  8073504.088370 10000000.000000 10000000.000000
20140328    79730.890864        0.007973  7117277.631789 10000000.000000 10000000.000000
20140331   103583.181703        0.010358  7136119.089531 10000000.000000 10000000.000000
20140401    30428.817559        0.003043  7229197.680447 10000000.000000 10000000.000000
20140402   -77916.729552       -0.007792  7364928.470467 10000000.000000 10000000.000000
20140403    63276.551005        0.006328  6634323.393521 10000000.000000 10000000.000000
20140404    55428.838426        0.005543  7340546.347899 10000000.000000 10000000.000000
20140408     9111.118043        0.000911  7348803.636822 10000000.000000 10000000.000000
20140409    79981.263011        0.007998  7419151.349172 10000000.000000 10000000.000000
20140410   109750.054945        0.010975  7632077.819228 10000000.000000 10000000.000000
20140411     -159.073583       -0.000016  8371499.974325 10000000.000000 10000000.000000
20140414    32964.329606        0.003296  8349822.409398 10000000.000000 10000000.000000
20140415    62663.330953        0.006266  7926732.900751 10000000.000000 10000000.000000
20140416    -7157.956577       -0.000716  7964241.940396 10000000.000000 10000000.000000
20140417    16694.708176        0.001669  7697923.037054 10000000.000000 10000000.000000
20140418    12091.672083        0.001209  7169368.254435 10000000.000000 10000000.000000
20140421    45926.009672        0.004593  7369149.631335 10000000.000000 10000000.000000
20140422    13361.491807        0.001336  7912928.815871 10000000.000000 10000000.000000
20140423     5572.609088        0.000557  7534764.812816 10000000.000000 10000000.000000
20140424    24027.229239        0.002403  6956229.983561 10000000.000000 10000000.000000
20140425    32081.173551        0.003208  6622301.623391 10000000.000000 10000000.000000
20140428    32891.536758        0.003289  6457607.610565 10000000.000000 10000000.000000
20140429    -3275.351263       -0.000328  6443422.337780 10000000.000000 10000000.000000
20140430    12905.145250        0.001291  6238102.223501 10000000.000000 10000000.000000
20140505    39814.284027        0.003981  6726601.726352 10000000.000000 10000000.000000
20140506    79025.186739        0.007903  7397523.613972 10000000.000000 10000000.000000
20140507   -73987.487987       -0.007399  7705120.285823 10000000.000000 10000000.000000
20140508    10061.805559        0.001006  7555026.416703 10000000.000000 10000000.000000
20140509     6025.022635        0.000603  7114464.972695 10000000.000000 10000000.000000
20140512    60914.850591        0.006091  6617988.966797 10000000.000000 10000000.000000
20140513    38542.662895        0.003854  7222730.101655 10000000.000000 10000000.000000
20140514     7208.266931        0.000721  7758359.791980 10000000.000000 10000000.000000
20140515    -6860.918081       -0.000686  7762198.003958 10000000.000000 10000000.000000
20140516   -43529.274279       -0.004353  7785993.535819 10000000.000000 10000000.000000
20140519    50427.431443        0.005043  7081121.392673 10000000.000000 10000000.000000
20140520     7370.723942        0.000737  7024660.158591 10000000.000000 10000000.000000
20140521    49258.409381        0.004926  6641522.051349 10000000.000000 10000000.000000
20140522    85934.441230        0.008593  7118086.805129 10000000.000000 10000000.000000
20140523     6432.236883        0.000643  7399250.641395 10000000.000000 10000000.000000
20140526    64782.845068        0.006478  7534535.179799 10000000.000000 10000000.000000
20140527    44105.798490        0.004411  7988707.181275 10000000.000000 10000000.000000
20140528   -33774.112141       -0.003377  8004222.358459 10000000.000000 10000000.000000
20140529    28398.323002        0.002840  6796670.132131 10000000.000000 10000000.000000
20140530     6318.520646        0.000632  7648917.882506 10000000.000000 10000000.000000
20140603    45914.670438        0.004591  7276573.342082 10000000.000000 10000000.000000
20140604    16694.219390        0.001669  7625686.845225 10000000.000000 10000000.000000
20140605    -3136.331933       -0.000314  7576848.135394 10000000.000000 10000000.000000
20140606    14248.728821        0.001425  7148671.339243 10000000.000000 10000000.000000
20140609     4711.723924        0.000471  7043268.387189 10000000.000000 10000000.000000
20140610    20572.143904        0.002057  7529105.613560 10000000.000000 10000000.000000
20140611    16247.210936        0.001625  7112664.680256 10000000.000000 10000000.000000
20140612    -8473.900648       -0.000847  7270903.358395 10000000.000000 10000000.000000
20140613    30519.659479        0.003052  7442744.592240 10000000.000000 10000000.000000
20140616    35506.753915        0.003551  7416572.581810 10000000.000000 10000000.000000
20140617    22555.713916        0.002256  7547572.927779 10000000.000000 10000000.000000
20140618    17933.934050        0.001793  7569487.830214 10000000.000000 10000000.000000
