20130124    15536.427633        0.001554   932556.928582 10000000.000000 10000000.000000
20130125    23630.083268        0.002363  1943364.528381 10000000.000000 10000000.000000
20130128    -9450.222925       -0.000945  2673612.891919 10000000.000000 10000000.000000
20130129    21615.173948        0.002162  2316012.772378 10000000.000000 10000000.000000
20130130   -18928.745440       -0.001893  1574883.242362 10000000.000000 10000000.000000
20130131     1077.903061        0.000108  1419539.463759 10000000.000000 10000000.000000
20130201   -42481.454466       -0.004248  1679675.449874 10000000.000000 10000000.000000
20130204   -64674.975614       -0.006467  1194823.384951 10000000.000000 10000000.000000
20130205   -14797.237734       -0.001480  1775148.612403 10000000.000000 10000000.000000
20130206    62966.379950        0.006297  1171680.782869 10000000.000000 10000000.000000
20130207    81911.588264        0.008191  1018121.482511 10000000.000000 10000000.000000
20130208    20446.127079        0.002045  1420255.940305 10000000.000000 10000000.000000
20130218    28845.212771        0.002885  1372280.456234 10000000.000000 10000000.000000
20130219    -2438.090514       -0.000244   961256.093321 10000000.000000 10000000.000000
20130220    60163.887939        0.006016  1195079.443961 10000000.000000 10000000.000000
20130221    64639.918130        0.006464  1337863.274454 10000000.000000 10000000.000000
20130222     9456.921061        0.000946  1909748.346710 10000000.000000 10000000.000000
20130225    75196.667876        0.007520  1641876.928385 10000000.000000 10000000.000000
20130226    45627.496945        0.004563   811059.207326 10000000.000000 10000000.000000
20130227    -4779.960414       -0.000478  1606472.684567 10000000.000000 10000000.000000
20130228    -4851.177173       -0.000485  1640417.039896 10000000.000000 10000000.000000
20130301    51447.033451        0.005145  2018954.520435 10000000.000000 10000000.000000
20130304    29255.004840        0.002926  1632177.975244 10000000.000000 10000000.000000
20130305     9396.266822        0.000940  1963646.755723 10000000.000000 10000000.000000
20130306   -27155.013913       -0.002716   929422.093070 10000000.000000 10000000.000000
20130307      415.816615        0.000042  1027741.720531 10000000.000000 10000000.000000
20130308   -16458.517168       -0.001646  1277737.088137 10000000.000000 10000000.000000
20130311    35489.169501        0.003549  1252632.640186 10000000.000000 10000000.000000
20130312   -61414.773526       -0.006141  1724267.347304 10000000.000000 10000000.000000
20130313    47582.912039        0.004758   771730.366129 10000000.000000 10000000.000000
20130314    39102.206570        0.003910   953436.565092 10000000.000000 10000000.000000
20130315   -13097.250221       -0.001310  1631551.659801 10000000.000000 10000000.000000
20130318     9231.831586        0.000923  1517667.623028 10000000.000000 10000000.000000
20130319    16300.503597        0.001630  2213262.780953 10000000.000000 10000000.000000
20130320    17488.754135        0.001749  1256929.423475 10000000.000000 10000000.000000
20130321    27422.194516        0.002742  1587540.111162 10000000.000000 10000000.000000
20130322    39811.925999        0.003981  2184294.054343 10000000.000000 10000000.000000
20130325    -8182.091619       -0.000818  2327801.851968 10000000.000000 10000000.000000
20130326    34103.525262        0.003410  3674541.827722 10000000.000000 10000000.000000
20130327    34234.380572        0.003423  2613343.654052 10000000.000000 10000000.000000
20130328    17540.197318        0.001754  3480801.495666 10000000.000000 10000000.000000
20130329    20050.177787        0.002005  3430592.520016 10000000.000000 10000000.000000
20130401   -18398.149136       -0.001840  2008906.785497 10000000.000000 10000000.000000
20130402   -74681.476054       -0.007468  2749927.614462 10000000.000000 10000000.000000
20130403   -58201.615380       -0.005820  1386361.631630 10000000.000000 10000000.000000
20130408    83788.698913        0.008379  1951076.571561 10000000.000000 10000000.000000
20130409    21452.758893        0.002145  2197894.395361 10000000.000000 10000000.000000
20130410   -29492.925927       -0.002949  2376325.657427 10000000.000000 10000000.000000
20130411    20215.184748        0.002022  1683133.333124 10000000.000000 10000000.000000
20130412    33112.259257        0.003311  2132473.631933 10000000.000000 10000000.000000
20130415     8039.157107        0.000804  1534488.756457 10000000.000000 10000000.000000
20130416     5372.824909        0.000537  2624638.590751 10000000.000000 10000000.000000
20130417    95327.853932        0.009533  1681319.492857 10000000.000000 10000000.000000
20130418    24409.261707        0.002441  1112190.857302 10000000.000000 10000000.000000
20130419    13707.103360        0.001371  1881184.920206 10000000.000000 10000000.000000
20130422    50353.056197        0.005035  2961132.437207 10000000.000000 10000000.000000
20130423    10435.703524        0.001044  3197223.217914 10000000.000000 10000000.000000
20130424    52380.066589        0.005238  2144408.703510 10000000.000000 10000000.000000
20130425    -5340.387256       -0.000534  2255264.899504 10000000.000000 10000000.000000
20130426    -7959.667931       -0.000796  5745181.739935 10000000.000000 10000000.000000
20130502   126473.338971        0.012647  4207661.010206 10000000.000000 10000000.000000
20130503    71166.197332        0.007117  2466722.138985 10000000.000000 10000000.000000
20130506     4227.441116        0.000423  1073975.454194 10000000.000000 10000000.000000
20130507       65.944396        0.000007  2132462.204594 10000000.000000 10000000.000000
20130508    25912.855515        0.002591  1980158.123858 10000000.000000 10000000.000000
20130509    38981.888665        0.003898  1379206.558539 10000000.000000 10000000.000000
20130510   -24843.454455       -0.002484  1380291.626758 10000000.000000 10000000.000000
20130513    -8425.509605       -0.000843  2180519.091552 10000000.000000 10000000.000000
20130514    -4307.458284       -0.000431   568834.050769 10000000.000000 10000000.000000
20130515    59403.082429        0.005940  1036770.092652 10000000.000000 10000000.000000
20130516   -38480.853214       -0.003848  1125804.833212 10000000.000000 10000000.000000
20130517    23845.207075        0.002385  1757134.665454 10000000.000000 10000000.000000
20130520    62146.965043        0.006215  1436036.230338 10000000.000000 10000000.000000
20130521    38077.544958        0.003808  1158940.146746 10000000.000000 10000000.000000
20130522   -34677.243095       -0.003468  1457363.729084 10000000.000000 10000000.000000
20130523    74575.846913        0.007458  1406856.056267 10000000.000000 10000000.000000
20130524    37573.475106        0.003757  2014490.269791 10000000.000000 10000000.000000
20130527    94116.902926        0.009412  2050889.474645 10000000.000000 10000000.000000
20130528  -135290.573652       -0.013529  1795604.823470 10000000.000000 10000000.000000
20130529    11583.673356        0.001158  1763875.496049 10000000.000000 10000000.000000
20130530    50563.710936        0.005056  1880441.031836 10000000.000000 10000000.000000
20130531   -23088.601932       -0.002309  1775382.192256 10000000.000000 10000000.000000
20130603   -81417.402659       -0.008142  1245390.568358 10000000.000000 10000000.000000
20130604   -35306.793450       -0.003531  1475955.350108 10000000.000000 10000000.000000
20130605     6626.218598        0.000663  1893047.608811 10000000.000000 10000000.000000
20130606   -42284.274647       -0.004228  1710072.804591 10000000.000000 10000000.000000
20130607    68797.733080        0.006880  1675625.841231 10000000.000000 10000000.000000
20130613    45333.394587        0.004533  2211034.311199 10000000.000000 10000000.000000
20130614   110809.433256        0.011081  1720494.350079 10000000.000000 10000000.000000
20130617   -14220.273442       -0.001422  1675179.508839 10000000.000000 10000000.000000
20130618     2097.941594        0.000210  1030914.240023 10000000.000000 10000000.000000
20130619    24420.220945        0.002442   875544.328065 10000000.000000 10000000.000000
20130620   -25719.268297       -0.002572  1785895.194480 10000000.000000 10000000.000000
20130621    49039.181061        0.004904  1878035.618458 10000000.000000 10000000.000000
20130624    19033.727116        0.001903  1729598.501273 10000000.000000 10000000.000000
20130625    90916.611987        0.009092  1111975.769476 10000000.000000 10000000.000000
20130626   226835.025370        0.022684  2202925.860937 10000000.000000 10000000.000000
20130627    13406.840422        0.001341  1447799.683520 10000000.000000 10000000.000000
20130628   -39349.145392       -0.003935  1662258.673919 10000000.000000 10000000.000000
20130701   136921.647786        0.013692  1827177.829282 10000000.000000 10000000.000000
20130702    44586.594805        0.004459  1813633.905188 10000000.000000 10000000.000000
20130703    43057.924871        0.004306  1664598.157862 10000000.000000 10000000.000000
20130704   -97843.176131       -0.009784  1080880.961802 10000000.000000 10000000.000000
20130705  -106357.732283       -0.010636  1673323.192423 10000000.000000 10000000.000000
20130708    31002.131081        0.003100  2370584.531872 10000000.000000 10000000.000000
20130709   -25071.210695       -0.002507   985798.127293 10000000.000000 10000000.000000
20130710   -23459.608250       -0.002346  1095576.687469 10000000.000000 10000000.000000
20130711   -76266.017467       -0.007627  1320027.021228 10000000.000000 10000000.000000
20130712    55222.420874        0.005522  1589263.556309 10000000.000000 10000000.000000
20130715    92148.116085        0.009215  1783224.044847 10000000.000000 10000000.000000
20130716     8131.672268        0.000813  1647846.730383 10000000.000000 10000000.000000
20130717   -21013.520103       -0.002101  1418894.145977 10000000.000000 10000000.000000
20130718   -32379.011782       -0.003238  1202822.001042 10000000.000000 10000000.000000
20130719   -28357.741186       -0.002836  2658108.253568 10000000.000000 10000000.000000
20130722    41923.424513        0.004192  1959780.942391 10000000.000000 10000000.000000
20130723    62917.707748        0.006292  2558041.355753 10000000.000000 10000000.000000
20130724    29769.590902        0.002977  1686082.401324 10000000.000000 10000000.000000
20130725   -92568.154465       -0.009257  1992578.765506 10000000.000000 10000000.000000
20130726   -64928.808090       -0.006493  2207839.998894 10000000.000000 10000000.000000
20130729   -32964.870989       -0.003296  2118698.460943 10000000.000000 10000000.000000
20130730   -70476.923911       -0.007048  1883299.743768 10000000.000000 10000000.000000
20130731    -7002.935633       -0.000700  2054592.100148 10000000.000000 10000000.000000
20130801    95038.443784        0.009504  1569465.971299 10000000.000000 10000000.000000
20130802    23794.799882        0.002379  1792328.852430 10000000.000000 10000000.000000
20130805     7104.846412        0.000710  1929659.017590 10000000.000000 10000000.000000
20130806    19319.427329        0.001932  1641557.133510 10000000.000000 10000000.000000
