20120905   -19465.824072       -0.001947   307652.653395 10000000.000000 10000000.000000
20120906   -19283.587602       -0.001928   275268.586250 10000000.000000 10000000.000000
20120907     5664.664308        0.000566   433721.482343 10000000.000000 10000000.000000
20120910     6455.759522        0.000646   555438.139787 10000000.000000 10000000.000000
20120911    -8679.875684       -0.000868   507545.044292 10000000.000000 10000000.000000
20120912    -9870.292447       -0.000987   492187.553568 10000000.000000 10000000.000000
20120913    16590.523868        0.001659   124434.546869 10000000.000000 10000000.000000
20120914      112.074624        0.000011   296899.406619 10000000.000000 10000000.000000
20120917     6604.561103        0.000660   395934.640369 10000000.000000 10000000.000000
20120918   -20925.949629       -0.002093   214412.417695 10000000.000000 10000000.000000
20120919    -3576.876906       -0.000358   287422.288895 10000000.000000 10000000.000000
20120920    -8389.194008       -0.000839   279756.551016 10000000.000000 10000000.000000
20120921    -6832.557344       -0.000683   273604.906371 10000000.000000 10000000.000000
20120924    -7817.729457       -0.000782   396145.275165 10000000.000000 10000000.000000
20120925   -17949.349200       -0.001795   533850.945376 10000000.000000 10000000.000000
20120926   -13606.836279       -0.001361   246981.871954 10000000.000000 10000000.000000
20120927    -8123.369230       -0.000812   254094.714702 10000000.000000 10000000.000000
20120928     2302.211177        0.000230   326546.378331 10000000.000000 10000000.000000
20121008      710.397162        0.000071   340060.626089 10000000.000000 10000000.000000
20121009    -7453.675821       -0.000745   803389.265855 10000000.000000 10000000.000000
20121010   -19739.134132       -0.001974   466211.006964 10000000.000000 10000000.000000
20121011    -2889.815090       -0.000289   265827.441922 10000000.000000 10000000.000000
20121012   -10894.922661       -0.001089   397519.377662 10000000.000000 10000000.000000
20121015     4035.623980        0.000404   271941.800237 10000000.000000 10000000.000000
20121016    15352.212110        0.001535   661943.259594 10000000.000000 10000000.000000
20121017    -2491.681279       -0.000249   387961.931724 10000000.000000 10000000.000000
20121018    -7732.121096       -0.000773   403705.372016 10000000.000000 10000000.000000
20121019    16072.897602        0.001607   939817.594853 10000000.000000 10000000.000000
20121022    -7274.713261       -0.000727   787767.685669 10000000.000000 10000000.000000
20121023    -9997.432959       -0.001000  1905084.939705 10000000.000000 10000000.000000
20121024   -14652.751525       -0.001465  2793161.591737 10000000.000000 10000000.000000
20121025     5864.450935        0.000586  2411630.936297 10000000.000000 10000000.000000
20121026    28464.564058        0.002846  3408817.370651 10000000.000000 10000000.000000
20121029    17363.241437        0.001736  5112860.870255 10000000.000000 10000000.000000
20121030    12428.521053        0.001243  5865284.076040 10000000.000000 10000000.000000
20121031    -1826.869807       -0.000183  3928512.745152 10000000.000000 10000000.000000
20121101      986.208155        0.000099  4319311.312725 10000000.000000 10000000.000000
20121102    12034.762360        0.001203   239764.981275 10000000.000000 10000000.000000
20121105    -5518.119332       -0.000552   369725.478421 10000000.000000 10000000.000000
20121106    -6074.898150       -0.000607   244310.952130 10000000.000000 10000000.000000
20121107    14991.932317        0.001499   428447.292654 10000000.000000 10000000.000000
20121108    15039.534478        0.001504   433746.624735 10000000.000000 10000000.000000
20121109     2529.285405        0.000253   386356.268144 10000000.000000 10000000.000000
20121112    -6771.103963       -0.000677   228840.424560 10000000.000000 10000000.000000
20121113    -9863.710410       -0.000986   484000.174454 10000000.000000 10000000.000000
20121114    24766.325437        0.002477   304544.552104 10000000.000000 10000000.000000
20121115    -5675.139630       -0.000568   306651.702874 10000000.000000 10000000.000000
20121116    -2420.034470       -0.000242   272403.102741 10000000.000000 10000000.000000
20121119     8570.658372        0.000857   362404.484892 10000000.000000 10000000.000000
20121120     4138.071809        0.000414   301338.169554 10000000.000000 10000000.000000
20121121   -13966.656043       -0.001397   266042.310592 10000000.000000 10000000.000000
20121122   -13196.223423       -0.001320   328541.307318 10000000.000000 10000000.000000
20121123    11410.771434        0.001141   316393.963057 10000000.000000 10000000.000000
20121126   -12462.124889       -0.001246   424630.689542 10000000.000000 10000000.000000
20121127    -3968.547029       -0.000397   256383.644609 10000000.000000 10000000.000000
20121128     2809.143357        0.000281   248788.956285 10000000.000000 10000000.000000
20121129    10722.830086        0.001072    96945.594134 10000000.000000 10000000.000000
20121130     -994.900239       -0.000099   377243.413930 10000000.000000 10000000.000000
20121203     -828.583902       -0.000083   408212.136142 10000000.000000 10000000.000000
20121204     6712.312989        0.000671   319180.337037 10000000.000000 10000000.000000
20121205     5534.639934        0.000553   362571.916287 10000000.000000 10000000.000000
20121206     5593.175039        0.000559   280114.482389 10000000.000000 10000000.000000
20121207    -4955.348878       -0.000496   165766.390149 10000000.000000 10000000.000000
20121210     3475.325301        0.000348   396258.641523 10000000.000000 10000000.000000
20121211    -2955.927249       -0.000296   316781.267859 10000000.000000 10000000.000000
20121212    -3655.498925       -0.000366   182842.263895 10000000.000000 10000000.000000
20121213     6605.634792        0.000661   443646.820478 10000000.000000 10000000.000000
20121214     3433.492339        0.000343   533277.147828 10000000.000000 10000000.000000
20121217    10845.174189        0.001085   517349.484828 10000000.000000 10000000.000000
20121218    -6949.432973       -0.000695   430679.029474 10000000.000000 10000000.000000
20121219     2713.910568        0.000271   462211.508769 10000000.000000 10000000.000000
20121220     7984.663585        0.000798   320931.902097 10000000.000000 10000000.000000
20121221      647.873146        0.000065   319210.999624 10000000.000000 10000000.000000
20121224   -12930.474586       -0.001293   283764.715571 10000000.000000 10000000.000000
20121225     4895.048162        0.000490   643127.459453 10000000.000000 10000000.000000
20121226     6253.994965        0.000625   449456.772082 10000000.000000 10000000.000000
20121227    -2634.973136       -0.000263   373038.012312 10000000.000000 10000000.000000
20121228   -11109.267140       -0.001111   423326.053986 10000000.000000 10000000.000000
20121231      -60.492222       -0.000006   354865.312977 10000000.000000 10000000.000000
20130104     1579.951163        0.000158   255888.288039 10000000.000000 10000000.000000
20130107     1751.796544        0.000175   477938.972808 10000000.000000 10000000.000000
20130108    -4576.005936       -0.000458   363351.514714 10000000.000000 10000000.000000
20130109   -16555.334251       -0.001656   342444.338674 10000000.000000 10000000.000000
20130110    13217.877626        0.001322   378445.154911 10000000.000000 10000000.000000
20130111     -896.534348       -0.000090   545254.684867 10000000.000000 10000000.000000
20130114     5275.764508        0.000528   325504.940222 10000000.000000 10000000.000000
20130115     7277.260517        0.000728   422974.176683 10000000.000000 10000000.000000
20130116   -26567.634843       -0.002657   345082.312098 10000000.000000 10000000.000000
20130117     1852.296867        0.000185   244717.722982 10000000.000000 10000000.000000
20130118     7536.747813        0.000754   196741.807568 10000000.000000 10000000.000000
20130121     2293.901685        0.000229   322298.618555 10000000.000000 10000000.000000
20130122    23322.376485        0.002332   519947.638022 10000000.000000 10000000.000000
20130123     1319.829651        0.000132   292575.036741 10000000.000000 10000000.000000
20130124    -8085.680253       -0.000809   426176.435311 10000000.000000 10000000.000000
20130125     4458.115018        0.000446   432331.597995 10000000.000000 10000000.000000
20130128    21001.674934        0.002100   392311.324600 10000000.000000 10000000.000000
20130129    -3264.274699       -0.000326   628296.552120 10000000.000000 10000000.000000
20130130    -8407.179699       -0.000841   266939.010064 10000000.000000 10000000.000000
20130131     2581.312162        0.000258   453989.975886 10000000.000000 10000000.000000
20130201    -1538.762291       -0.000154   477649.726328 10000000.000000 10000000.000000
20130204   -11315.299979       -0.001132   365372.025584 10000000.000000 10000000.000000
20130205    -4457.082328       -0.000446   445424.004897 10000000.000000 10000000.000000
20130206    -8533.263787       -0.000853   566962.805850 10000000.000000 10000000.000000
20130207    -8040.862895       -0.000804   751513.779447 10000000.000000 10000000.000000
20130208    11498.556126        0.001150   371964.962666 10000000.000000 10000000.000000
20130218    -2921.313609       -0.000292   599128.892741 10000000.000000 10000000.000000
20130219    11918.277102        0.001192   411360.442497 10000000.000000 10000000.000000
20130220     9250.167627        0.000925   498987.894600 10000000.000000 10000000.000000
20130221       39.672927        0.000004   275258.260844 10000000.000000 10000000.000000
20130222    -6863.739578       -0.000686   280220.677967 10000000.000000 10000000.000000
20130225     7234.391380        0.000723   417692.418787 10000000.000000 10000000.000000
20130226    -3758.646529       -0.000376   425870.798094 10000000.000000 10000000.000000
20130227     1573.351011        0.000157   418065.201082 10000000.000000 10000000.000000
20130228    15191.370897        0.001519   512614.842089 10000000.000000 10000000.000000
20130301     -918.779205       -0.000092  1226883.637481 10000000.000000 10000000.000000
20130304    -1198.564677       -0.000120   487858.054539 10000000.000000 10000000.000000
20130305     1036.856518        0.000104   749700.386226 10000000.000000 10000000.000000
20130306     6500.518777        0.000650   717738.295700 10000000.000000 10000000.000000
20130307   -18556.310676       -0.001856   529171.919290 10000000.000000 10000000.000000
20130308   -14289.620921       -0.001429   481558.627093 10000000.000000 10000000.000000
20130311     2068.519881        0.000207   365074.562461 10000000.000000 10000000.000000
20130312    -3028.886653       -0.000303   681839.596561 10000000.000000 10000000.000000
20130313    -5869.471125       -0.000587   493353.725112 10000000.000000 10000000.000000
