20120927     5296.535146        0.000530   220873.353286 10000000.000000 10000000.000000
20120928    -5373.751891       -0.000537   300186.384350 10000000.000000 10000000.000000
20121008    12814.560602        0.001281   264712.858360 10000000.000000 10000000.000000
20121009   -21001.060665       -0.002100   597346.840093 10000000.000000 10000000.000000
20121010   -19836.236177       -0.001984   492941.929531 10000000.000000 10000000.000000
20121011     5126.323976        0.000513   324972.315532 10000000.000000 10000000.000000
20121012    19733.348282        0.001973   465686.646210 10000000.000000 10000000.000000
20121015    31032.814992        0.003103   380801.706966 10000000.000000 10000000.000000
20121016     3470.399926        0.000347   516306.656155 10000000.000000 10000000.000000
20121017    -6316.406048       -0.000632   540874.915918 10000000.000000 10000000.000000
20121018     6238.354249        0.000624   348088.682933 10000000.000000 10000000.000000
20121019     5973.472220        0.000597   718260.933229 10000000.000000 10000000.000000
20121022    17710.612645        0.001771   714652.359607 10000000.000000 10000000.000000
20121023     7275.899742        0.000728  1376276.260835 10000000.000000 10000000.000000
20121024    -9934.335293       -0.000993  1791539.842194 10000000.000000 10000000.000000
20121025    -1248.231078       -0.000125  1888333.710173 10000000.000000 10000000.000000
20121026     1149.821263        0.000115  2441997.434854 10000000.000000 10000000.000000
20121029    13099.287419        0.001310  3694739.457444 10000000.000000 10000000.000000
20121030     4655.761807        0.000466  3874336.843713 10000000.000000 10000000.000000
20121031    -2007.013083       -0.000201  3111657.788559 10000000.000000 10000000.000000
20121101    -7250.659631       -0.000725  3218067.615850 10000000.000000 10000000.000000
20121102     7593.243196        0.000759   267057.404467 10000000.000000 10000000.000000
20121105     1823.956039        0.000182   288736.624631 10000000.000000 10000000.000000
20121106     8264.703557        0.000826   330099.766036 10000000.000000 10000000.000000
20121107    -8940.165813       -0.000894   428758.077252 10000000.000000 10000000.000000
20121108     1795.754008        0.000180   472036.472265 10000000.000000 10000000.000000
20121109    10566.994888        0.001057   512917.914600 10000000.000000 10000000.000000
20121112    -1372.780874       -0.000137    60425.373682 10000000.000000 10000000.000000
20121113    -3047.325753       -0.000305   551593.124085 10000000.000000 10000000.000000
20121114      627.755931        0.000063   296717.080510 10000000.000000 10000000.000000
20121115    12323.833483        0.001232   263356.935740 10000000.000000 10000000.000000
20121116    10394.692561        0.001039   173322.067049 10000000.000000 10000000.000000
20121119   -15226.275244       -0.001523   369029.754372 10000000.000000 10000000.000000
20121120   -14223.064307       -0.001422   344333.490557 10000000.000000 10000000.000000
20121121    -5989.477608       -0.000599   261825.145484 10000000.000000 10000000.000000
20121122    -7383.606081       -0.000738   254062.106569 10000000.000000 10000000.000000
20121123    20511.315022        0.002051   349975.564976 10000000.000000 10000000.000000
20121126     3387.966365        0.000339   446373.466131 10000000.000000 10000000.000000
20121127    18028.575488        0.001803   236638.656968 10000000.000000 10000000.000000
20121128    21691.892327        0.002169   416632.397530 10000000.000000 10000000.000000
20121129   -20853.980295       -0.002085   143764.675139 10000000.000000 10000000.000000
20121130    15297.922443        0.001530   319204.819004 10000000.000000 10000000.000000
20121203    14033.646945        0.001403   341957.783163 10000000.000000 10000000.000000
20121204      607.950764        0.000061   391925.295037 10000000.000000 10000000.000000
20121205   -14053.584476       -0.001405   292920.911991 10000000.000000 10000000.000000
20121206     8433.257104        0.000843   400513.814343 10000000.000000 10000000.000000
20121207   -18782.049753       -0.001878   166994.060244 10000000.000000 10000000.000000
20121210   -27719.612477       -0.002772   426180.979590 10000000.000000 10000000.000000
20121211    -2728.151342       -0.000273   634091.831582 10000000.000000 10000000.000000
20121212    -7034.920338       -0.000703   223834.663678 10000000.000000 10000000.000000
20121213    13594.687604        0.001359   488288.870953 10000000.000000 10000000.000000
20121214    -6710.509881       -0.000671   521609.934593 10000000.000000 10000000.000000
20121217   -13409.367952       -0.001341   380688.663842 10000000.000000 10000000.000000
20121218   -18292.641706       -0.001829   568048.380508 10000000.000000 10000000.000000
20121219    -5742.790148       -0.000574   541872.267532 10000000.000000 10000000.000000
20121220     3788.497041        0.000379   425695.988162 10000000.000000 10000000.000000
20121221    12207.920687        0.001221   403471.679793 10000000.000000 10000000.000000
20121224    -5621.093778       -0.000562   356521.996022 10000000.000000 10000000.000000
20121225    -8466.812876       -0.000847   403480.130112 10000000.000000 10000000.000000
20121226   -13516.671272       -0.001352   537865.121278 10000000.000000 10000000.000000
20121227    19230.214799        0.001923   438651.703661 10000000.000000 10000000.000000
20121228     5082.757287        0.000508   579521.761454 10000000.000000 10000000.000000
20121231     4698.448778        0.000470   275880.544414 10000000.000000 10000000.000000
20130104     5901.839500        0.000590   385037.314360 10000000.000000 10000000.000000
20130107    -5753.959472       -0.000575   674402.038263 10000000.000000 10000000.000000
20130108     3669.599069        0.000367   470252.200267 10000000.000000 10000000.000000
20130109   -17618.636349       -0.001762   293646.122963 10000000.000000 10000000.000000
20130110     2982.708354        0.000298   513575.659995 10000000.000000 10000000.000000
20130111    21252.733352        0.002125   629300.845560 10000000.000000 10000000.000000
20130114    18521.043264        0.001852   194717.247973 10000000.000000 10000000.000000
20130115   -11820.582222       -0.001182   386136.584946 10000000.000000 10000000.000000
20130116     1893.930026        0.000189   380755.335681 10000000.000000 10000000.000000
20130117     1481.945490        0.000148   339657.691617 10000000.000000 10000000.000000
20130118     -626.552484       -0.000063   403724.293916 10000000.000000 10000000.000000
20130121     4015.559370        0.000402   434244.384930 10000000.000000 10000000.000000
20130122    11578.270359        0.001158   485405.868693 10000000.000000 10000000.000000
20130123   -10951.091291       -0.001095   340852.145463 10000000.000000 10000000.000000
20130124    -6428.116477       -0.000643   265143.502613 10000000.000000 10000000.000000
20130125    20949.772899        0.002095   348868.146804 10000000.000000 10000000.000000
20130128    10171.529522        0.001017   504604.762643 10000000.000000 10000000.000000
20130129     2786.393072        0.000279   562002.104468 10000000.000000 10000000.000000
20130130    28426.221697        0.002843   235713.116592 10000000.000000 10000000.000000
20130131    15605.081719        0.001561   435036.074841 10000000.000000 10000000.000000
20130201    -6578.265379       -0.000658   314749.803745 10000000.000000 10000000.000000
20130204     3498.992953        0.000350   328274.884882 10000000.000000 10000000.000000
20130205    -1018.270639       -0.000102   415901.383134 10000000.000000 10000000.000000
20130206     -191.993969       -0.000019   460712.023240 10000000.000000 10000000.000000
20130207    11690.884444        0.001169   727423.004395 10000000.000000 10000000.000000
20130208    11374.179658        0.001137   480347.726754 10000000.000000 10000000.000000
20130218   -11118.830837       -0.001112   491667.935330 10000000.000000 10000000.000000
20130219    -7913.815790       -0.000791   309193.992879 10000000.000000 10000000.000000
20130220    19690.968602        0.001969   374471.065405 10000000.000000 10000000.000000
20130221    35131.044835        0.003513   244399.222288 10000000.000000 10000000.000000
20130222   -11713.993919       -0.001171   210195.710699 10000000.000000 10000000.000000
20130225    14290.295379        0.001429   269510.504800 10000000.000000 10000000.000000
20130226    -1587.688589       -0.000159   320157.041979 10000000.000000 10000000.000000
20130227      -64.168424       -0.000006   472002.159339 10000000.000000 10000000.000000
20130228   -18105.816678       -0.001811   497178.601040 10000000.000000 10000000.000000
20130301     2878.001191        0.000288  1021592.883059 10000000.000000 10000000.000000
20130304    24747.915087        0.002475   456506.327560 10000000.000000 10000000.000000
20130305    -9712.260153       -0.000971   556233.294774 10000000.000000 10000000.000000
20130306     5523.994896        0.000552   672516.741947 10000000.000000 10000000.000000
20130307     8072.238052        0.000807   535354.335890 10000000.000000 10000000.000000
20130308    -7468.697892       -0.000747   340599.221762 10000000.000000 10000000.000000
20130311   -17076.546685       -0.001708   363075.519645 10000000.000000 10000000.000000
20130312     1578.719684        0.000158   587769.354678 10000000.000000 10000000.000000
20130313    13072.474468        0.001307   512926.900991 10000000.000000 10000000.000000
20130314      699.544611        0.000070   469447.520879 10000000.000000 10000000.000000
20130315    17555.650856        0.001756   857452.876003 10000000.000000 10000000.000000
20130318    18665.776707        0.001867   828608.008738 10000000.000000 10000000.000000
20130319    10085.929880        0.001009  1048349.745537 10000000.000000 10000000.000000
20130320   -13786.697339       -0.001379  1009733.341585 10000000.000000 10000000.000000
20130321     6767.510668        0.000677   919940.133055 10000000.000000 10000000.000000
20130322     6752.073141        0.000675   424001.806048 10000000.000000 10000000.000000
20130325    -7172.079801       -0.000717   855539.812040 10000000.000000 10000000.000000
20130326     6866.110159        0.000687  1037743.140789 10000000.000000 10000000.000000
20130327    13007.222539        0.001301  1812662.951735 10000000.000000 10000000.000000
20130328     2326.054796        0.000233   831429.581410 10000000.000000 10000000.000000
20130329    19290.966670        0.001929  1812895.620930 10000000.000000 10000000.000000
20130401    25056.081502        0.002506  2007169.498142 10000000.000000 10000000.000000
20130402   -25802.681745       -0.002580  1717994.730518 10000000.000000 10000000.000000
20130403    17878.499992        0.001788  1140685.923331 10000000.000000 10000000.000000
20130408    40009.813962        0.004001   642999.952339 10000000.000000 10000000.000000
