20120921   -16234.172924       -0.001623    89150.076056 10000000.000000 10000000.000000
20120924    11138.145475        0.001114   527120.046852 10000000.000000 10000000.000000
20120925    -3907.229673       -0.000391   438468.596674 10000000.000000 10000000.000000
20120926      192.244959        0.000019   133837.829842 10000000.000000 10000000.000000
20120927    13749.720500        0.001375   347267.616565 10000000.000000 10000000.000000
20120928   -12771.611759       -0.001277    75832.872477 10000000.000000 10000000.000000
20121008     4008.584891        0.000401   205929.604736 10000000.000000 10000000.000000
20121009    -7811.391736       -0.000781   699170.920699 10000000.000000 10000000.000000
20121010   -33503.896337       -0.003350   305037.116968 10000000.000000 10000000.000000
20121011    -1784.068581       -0.000178   140197.791535 10000000.000000 10000000.000000
20121012     -650.667588       -0.000065   494665.482880 10000000.000000 10000000.000000
20121015   -12894.277616       -0.001289   299773.333440 10000000.000000 10000000.000000
20121016    -4275.296221       -0.000428   349197.248071 10000000.000000 10000000.000000
20121017     8440.423748        0.000844   243523.199270 10000000.000000 10000000.000000
20121018     2089.871461        0.000209   274791.692716 10000000.000000 10000000.000000
20121019    11229.251669        0.001123   274866.925204 10000000.000000 10000000.000000
20121022    15450.833396        0.001545   300454.131033 10000000.000000 10000000.000000
20121023    14722.869941        0.001472   518555.285617 10000000.000000 10000000.000000
20121024   -10457.030429       -0.001046   461251.997771 10000000.000000 10000000.000000
20121025   -22526.338175       -0.002253   530021.573289 10000000.000000 10000000.000000
20121026     1261.270824        0.000126   499423.008654 10000000.000000 10000000.000000
20121029    -4465.869965       -0.000447   222115.747086 10000000.000000 10000000.000000
20121030    -8471.791832       -0.000847   123595.678100 10000000.000000 10000000.000000
20121031     1722.138863        0.000172   283162.470922 10000000.000000 10000000.000000
20121101     2916.278876        0.000292   372323.147954 10000000.000000 10000000.000000
20121102    14288.528853        0.001429   542130.236756 10000000.000000 10000000.000000
20121105   -12777.776866       -0.001278   466172.822855 10000000.000000 10000000.000000
20121106   -13678.765285       -0.001368   291601.454544 10000000.000000 10000000.000000
20121107     8425.481839        0.000843   494911.521649 10000000.000000 10000000.000000
20121108     5053.392981        0.000505   569077.470551 10000000.000000 10000000.000000
20121109    -1147.011388       -0.000115   449016.074208 10000000.000000 10000000.000000
20121112     7268.737387        0.000727   103328.500586 10000000.000000 10000000.000000
20121113     -111.639116       -0.000011   613027.317470 10000000.000000 10000000.000000
20121114    11734.663680        0.001173   219476.689667 10000000.000000 10000000.000000
20121115     2096.602439        0.000210   468109.359561 10000000.000000 10000000.000000
20121116   -14640.738645       -0.001464   160302.585678 10000000.000000 10000000.000000
20121119   -24060.389287       -0.002406   389008.670836 10000000.000000 10000000.000000
20121120    -1182.519535       -0.000118   187977.739043 10000000.000000 10000000.000000
20121121    -2252.028665       -0.000225   409351.843728 10000000.000000 10000000.000000
20121122     4819.418602        0.000482   324851.093650 10000000.000000 10000000.000000
20121123     1986.717573        0.000199   118887.568677 10000000.000000 10000000.000000
20121126     3098.964985        0.000310   566443.578444 10000000.000000 10000000.000000
20121127   -11418.087578       -0.001142    48191.787044 10000000.000000 10000000.000000
20121128     5460.492114        0.000546   507779.834920 10000000.000000 10000000.000000
20121129     9643.713860        0.000964        0.000000 10000000.000000 10000000.000000
20121130    12798.056876        0.001280   301215.950183 10000000.000000 10000000.000000
20121203    -6030.033749       -0.000603   264232.983785 10000000.000000 10000000.000000
20121204     -615.885987       -0.000062   481019.602678 10000000.000000 10000000.000000
20121205    11715.378017        0.001172    86759.470174 10000000.000000 10000000.000000
20121206     3236.702303        0.000324   182248.083094 10000000.000000 10000000.000000
20121207    -3127.205004       -0.000313   223400.800280 10000000.000000 10000000.000000
20121210   -10019.269391       -0.001002   255355.924502 10000000.000000 10000000.000000
20121211     7126.921281        0.000713   484849.012870 10000000.000000 10000000.000000
20121212    22139.441286        0.002214   405423.094135 10000000.000000 10000000.000000
20121213    -7958.688007       -0.000796   520139.664950 10000000.000000 10000000.000000
20121214     3378.043324        0.000338   220730.818578 10000000.000000 10000000.000000
20121217    -8315.187698       -0.000832   188163.793648 10000000.000000 10000000.000000
20121218    -1605.026360       -0.000161   366425.170087 10000000.000000 10000000.000000
20121219    10668.997500        0.001067   360727.743295 10000000.000000 10000000.000000
20121220    14681.911001        0.001468   378328.278468 10000000.000000 10000000.000000
20121221   -30639.900113       -0.003064   202497.052309 10000000.000000 10000000.000000
20121224    -6452.776855       -0.000645   289331.944607 10000000.000000 10000000.000000
20121225     4908.484449        0.000491   762648.030735 10000000.000000 10000000.000000
20121226    17334.830659        0.001733   430030.116945 10000000.000000 10000000.000000
20121227    14997.126262        0.001500   386445.584237 10000000.000000 10000000.000000
20121228     5886.768589        0.000589   536080.593824 10000000.000000 10000000.000000
20121231    27111.067159        0.002711   398513.209383 10000000.000000 10000000.000000
20130104   -17308.650982       -0.001731   367461.327750 10000000.000000 10000000.000000
20130107   -27604.903373       -0.002760   590230.150635 10000000.000000 10000000.000000
20130108     1885.259296        0.000189   583173.387226 10000000.000000 10000000.000000
20130109    13596.405442        0.001360   403226.160354 10000000.000000 10000000.000000
20130110     1099.218127        0.000110   410100.467625 10000000.000000 10000000.000000
20130111   -10193.628282       -0.001019   647294.896860 10000000.000000 10000000.000000
20130114    -9344.724782       -0.000934   231107.859216 10000000.000000 10000000.000000
20130115   -16447.601031       -0.001645   689768.281592 10000000.000000 10000000.000000
20130116   -22093.221560       -0.002209   490180.757440 10000000.000000 10000000.000000
20130117    15126.485507        0.001513   300058.222034 10000000.000000 10000000.000000
20130118     -848.962481       -0.000085   281274.085541 10000000.000000 10000000.000000
20130121     2466.643104        0.000247   349856.261247 10000000.000000 10000000.000000
20130122    25378.311684        0.002538   423533.028740 10000000.000000 10000000.000000
20130123   -30089.902615       -0.003009   182467.874292 10000000.000000 10000000.000000
20130124     7881.976393        0.000788   420600.698614 10000000.000000 10000000.000000
20130125    13709.746695        0.001371   332652.258746 10000000.000000 10000000.000000
20130128    15135.317296        0.001514   534451.583021 10000000.000000 10000000.000000
20130129   -13710.751768       -0.001371   259075.685373 10000000.000000 10000000.000000
20130130   -12735.116509       -0.001274   501183.026586 10000000.000000 10000000.000000
20130131    -9959.513334       -0.000996   371205.037944 10000000.000000 10000000.000000
20130201     7156.522644        0.000716   234745.660822 10000000.000000 10000000.000000
20130204    25778.185246        0.002578   330646.203101 10000000.000000 10000000.000000
20130205     4487.757090        0.000449   186186.351987 10000000.000000 10000000.000000
20130206     6277.738694        0.000628   574068.813336 10000000.000000 10000000.000000
20130207   -12721.449551       -0.001272   423655.894449 10000000.000000 10000000.000000
20130208    15247.203339        0.001525   453865.343183 10000000.000000 10000000.000000
20130218   -14268.919978       -0.001427   547901.800775 10000000.000000 10000000.000000
20130219   -19674.110779       -0.001967   396514.484290 10000000.000000 10000000.000000
20130220    -8084.795611       -0.000808   217205.811699 10000000.000000 10000000.000000
20130221    -3756.108026       -0.000376   177866.544289 10000000.000000 10000000.000000
20130222     7366.463455        0.000737   294862.694550 10000000.000000 10000000.000000
20130225      220.793676        0.000022   569789.357761 10000000.000000 10000000.000000
20130226   -15270.648749       -0.001527   509486.999474 10000000.000000 10000000.000000
20130227      111.962143        0.000011   355640.555110 10000000.000000 10000000.000000
20130228    -6193.751354       -0.000619  1149043.041587 10000000.000000 10000000.000000
20130301    -3216.913999       -0.000322   312537.176828 10000000.000000 10000000.000000
20130304     3589.628033        0.000359   819652.212758 10000000.000000 10000000.000000
20130305    -5797.413181       -0.000580   822261.017900 10000000.000000 10000000.000000
20130306     4724.550268        0.000472   365628.252482 10000000.000000 10000000.000000
20130307    13814.235987        0.001381   602196.075921 10000000.000000 10000000.000000
20130308    13910.115299        0.001391   361867.924506 10000000.000000 10000000.000000
20130311    -7064.038296       -0.000706   678481.535402 10000000.000000 10000000.000000
20130312    -5293.442113       -0.000529   571782.544145 10000000.000000 10000000.000000
20130313    -8961.745461       -0.000896   430122.898682 10000000.000000 10000000.000000
20130314        6.997165        0.000001   727513.481378 10000000.000000 10000000.000000
20130315     2356.615990        0.000236  1134964.354292 10000000.000000 10000000.000000
20130318   -17750.693872       -0.001775   856711.602171 10000000.000000 10000000.000000
20130319    10828.239316        0.001083  1905700.635147 10000000.000000 10000000.000000
20130320    -1733.060552       -0.000173  1221171.286467 10000000.000000 10000000.000000
20130321   -15297.324209       -0.001530   750169.064145 10000000.000000 10000000.000000
20130322     4476.541911        0.000448  1124007.543999 10000000.000000 10000000.000000
20130325   -25842.949719       -0.002584  2051286.304357 10000000.000000 10000000.000000
20130326     8413.520247        0.000841  2647851.981338 10000000.000000 10000000.000000
20130327    11636.682317        0.001164  1824472.710209 10000000.000000 10000000.000000
20130328    -1501.506177       -0.000150  2315047.402819 10000000.000000 10000000.000000
20130329     2131.755587        0.000213  2936159.126495 10000000.000000 10000000.000000
20130401   -33841.914586       -0.003384  2612748.224022 10000000.000000 10000000.000000
