20110215     -677.719076       -0.000068  6517026.115550 10000000.000000 10000000.000000
20110216   -47379.646528       -0.004738  5638050.387836 10000000.000000 10000000.000000
20110217   -13006.434220       -0.001301  4754606.986977 10000000.000000 10000000.000000
20110218    40634.080002        0.004063  4737699.737904 10000000.000000 10000000.000000
20110221   -40239.106946       -0.004024  7775558.439957 10000000.000000 10000000.000000
20110222    15574.128913        0.001557  5930106.147286 10000000.000000 10000000.000000
20110223   -27641.281296       -0.002764  8264566.486230 10000000.000000 10000000.000000
20110224   134130.857430        0.013413  8147778.948528 10000000.000000 10000000.000000
20110225    91462.150550        0.009146  8101318.992973 10000000.000000 10000000.000000
20110228    67631.674538        0.006763  8888194.292155 10000000.000000 10000000.000000
20110301    60699.052068        0.006070  8634476.208854 10000000.000000 10000000.000000
20110302   -18304.956706       -0.001830  8968978.288407 10000000.000000 10000000.000000
20110303    56186.188689        0.005619  8582596.889038 10000000.000000 10000000.000000
20110304     -818.451493       -0.000082  7818858.787087 10000000.000000 10000000.000000
20110307    28056.472782        0.002806  6945260.620742 10000000.000000 10000000.000000
20110308     9156.285976        0.000916  7565565.320000 10000000.000000 10000000.000000
20110309    85704.365196        0.008570  8053609.419262 10000000.000000 10000000.000000
20110310    61378.878857        0.006138  8554662.273404 10000000.000000 10000000.000000
20110311     2782.365730        0.000278  9152341.784484 10000000.000000 10000000.000000
20110314    21264.123666        0.002126  9253217.297317 10000000.000000 10000000.000000
20110315     1237.787534        0.000124  8144624.821369 10000000.000000 10000000.000000
20110316    58795.679041        0.005880  7759213.990370 10000000.000000 10000000.000000
20110317    59842.358019        0.005984  7310178.928247 10000000.000000 10000000.000000
20110318    44549.980100        0.004455  7512332.669935 10000000.000000 10000000.000000
20110321   115844.448206        0.011584  7885835.537583 10000000.000000 10000000.000000
20110322    49723.846532        0.004972  8515333.427204 10000000.000000 10000000.000000
20110323     7636.306398        0.000764  8726010.097912 10000000.000000 10000000.000000
20110324   -52927.519872       -0.005293  9426871.239971 10000000.000000 10000000.000000
20110325     1424.536996        0.000142  8589216.689066 10000000.000000 10000000.000000
20110328   -38534.973345       -0.003853  8330385.617461 10000000.000000 10000000.000000
20110329    45313.099083        0.004531  7536539.760641 10000000.000000 10000000.000000
20110330    15830.283813        0.001583  6849672.870590 10000000.000000 10000000.000000
20110331   137004.317866        0.013700  6524279.241661 10000000.000000 10000000.000000
20110401   -32967.546925       -0.003297  7042457.710427 10000000.000000 10000000.000000
20110406  -108986.137873       -0.010899  7906005.944990 10000000.000000 10000000.000000
20110407    31993.998062        0.003199  7362065.501028 10000000.000000 10000000.000000
20110408    66006.911684        0.006601  7921082.134690 10000000.000000 10000000.000000
20110411   -11616.487785       -0.001162  9237329.202427 10000000.000000 10000000.000000
20110412     4916.741065        0.000492  8483040.268934 10000000.000000 10000000.000000
20110413    53056.124465        0.005306  8235268.412782 10000000.000000 10000000.000000
20110414      378.276058        0.000038  8099327.497551 10000000.000000 10000000.000000
20110415   -44056.309008       -0.004406  7874131.530102 10000000.000000 10000000.000000
20110418   -39938.699255       -0.003994  8709284.211896 10000000.000000 10000000.000000
20110419     9963.619482        0.000996  7659008.022407 10000000.000000 10000000.000000
20110420    58930.801489        0.005893  7445126.211183 10000000.000000 10000000.000000
20110421    36402.645149        0.003640  7981202.623926 10000000.000000 10000000.000000
20110422     9820.140748        0.000982  8147867.302335 10000000.000000 10000000.000000
20110425     9189.911992        0.000919  9638361.536079 10000000.000000 10000000.000000
20110426    93367.550382        0.009337  8497449.333548 10000000.000000 10000000.000000
20110427   -13744.361180       -0.001374  8514693.539312 10000000.000000 10000000.000000
20110428    74686.258196        0.007469  7928104.124073 10000000.000000 10000000.000000
20110429    15854.427020        0.001585  7580757.095046 10000000.000000 10000000.000000
20110503   -44466.001170       -0.004447  7880428.642371 10000000.000000 10000000.000000
20110504     5782.060983        0.000578  7697129.093492 10000000.000000 10000000.000000
20110505    28626.483726        0.002863  6489588.666836 10000000.000000 10000000.000000
20110506    19362.303757        0.001936  6896601.950062 10000000.000000 10000000.000000
20110509    13506.609045        0.001351  7399024.193952 10000000.000000 10000000.000000
20110510    46604.813332        0.004660  7701846.534638 10000000.000000 10000000.000000
20110511    34413.666053        0.003441  9060932.305342 10000000.000000 10000000.000000
20110512     6998.556158        0.000700  8910031.033813 10000000.000000 10000000.000000
20110513     7385.207419        0.000739  8572667.782100 10000000.000000 10000000.000000
20110516   -39093.638576       -0.003909  9066318.965625 10000000.000000 10000000.000000
20110517   209912.053138        0.020991  8147908.734656 10000000.000000 10000000.000000
20110518    28931.468829        0.002893  9536605.992037 10000000.000000 10000000.000000
20110519     2413.427168        0.000241  9226702.758399 10000000.000000 10000000.000000
20110520   -17318.294515       -0.001732  8328302.652546 10000000.000000 10000000.000000
20110523   -33856.240025       -0.003386  8747459.069241 10000000.000000 10000000.000000
20110524   124642.476808        0.012464  7747402.025257 10000000.000000 10000000.000000
20110525  -106502.275042       -0.010650  7656234.354691 10000000.000000 10000000.000000
20110526   -19604.485120       -0.001960  6770925.187060 10000000.000000 10000000.000000
20110527   118670.364498        0.011867  5868820.906705 10000000.000000 10000000.000000
20110530   128787.150306        0.012879  7018591.753183 10000000.000000 10000000.000000
20110531    46311.131399        0.004631  6924977.277616 10000000.000000 10000000.000000
20110601    38717.692298        0.003872  7575294.188284 10000000.000000 10000000.000000
20110602    -9352.734644       -0.000935  8343827.032888 10000000.000000 10000000.000000
20110603    68510.386148        0.006851  8003456.466317 10000000.000000 10000000.000000
20110607    73846.985668        0.007385  8760494.845483 10000000.000000 10000000.000000
20110608    56229.508267        0.005623  8496546.863215 10000000.000000 10000000.000000
20110609    47227.767223        0.004723  8154823.970773 10000000.000000 10000000.000000
20110610   -23568.522472       -0.002357  8689550.354832 10000000.000000 10000000.000000
20110613   -11935.296334       -0.001194  8477640.275853 10000000.000000 10000000.000000
20110614    52520.137932        0.005252  7627415.631753 10000000.000000 10000000.000000
20110615     9123.430972        0.000912  6878394.480457 10000000.000000 10000000.000000
20110616    15351.902365        0.001535  7204536.052036 10000000.000000 10000000.000000
20110617     6494.354459        0.000649  7884284.733981 10000000.000000 10000000.000000
20110620    20970.873464        0.002097  7443396.016259 10000000.000000 10000000.000000
20110621   -17078.796343       -0.001708  6942332.241557 10000000.000000 10000000.000000
20110622    15736.854615        0.001574  6394790.259772 10000000.000000 10000000.000000
20110623    87065.513020        0.008707  6643190.837184 10000000.000000 10000000.000000
20110624   109530.028581        0.010953  8119553.490972 10000000.000000 10000000.000000
20110627    63953.318569        0.006395  9010380.051822 10000000.000000 10000000.000000
20110628     5337.424985        0.000534  8863091.314291 10000000.000000 10000000.000000
20110629    -5601.405365       -0.000560  8120742.297268 10000000.000000 10000000.000000
20110630   -27927.331882       -0.002793  8755778.565575 10000000.000000 10000000.000000
20110701    19973.519450        0.001997  7081870.298790 10000000.000000 10000000.000000
20110704    13694.994751        0.001369  7078296.496582 10000000.000000 10000000.000000
20110705    31752.585692        0.003175  5696030.833827 10000000.000000 10000000.000000
20110706   -42718.555520       -0.004272  5524003.941839 10000000.000000 10000000.000000
20110707   -27923.095551       -0.002792  5636267.575586 10000000.000000 10000000.000000
20110708    31312.900662        0.003131  5953976.673810 10000000.000000 10000000.000000
20110711   -37677.562473       -0.003768  7149426.017658 10000000.000000 10000000.000000
20110712   -25204.843822       -0.002520  6633363.914296 10000000.000000 10000000.000000
20110713   -15106.463245       -0.001511  7380528.874940 10000000.000000 10000000.000000
20110714    60057.655090        0.006006  6207272.266636 10000000.000000 10000000.000000
20110715    69838.808220        0.006984  5943611.488106 10000000.000000 10000000.000000
20110718    73255.251899        0.007326  6412037.174810 10000000.000000 10000000.000000
20110719    69755.041390        0.006976  7981118.766800 10000000.000000 10000000.000000
20110720    17462.546830        0.001746  9640720.270612 10000000.000000 10000000.000000
20110721     6121.560001        0.000612  9553694.055520 10000000.000000 10000000.000000
20110722    -1138.674552       -0.000114  8700448.743447 10000000.000000 10000000.000000
20110725   -62633.200142       -0.006263  8215841.318458 10000000.000000 10000000.000000
20110726      -71.645277       -0.000007  7398146.781294 10000000.000000 10000000.000000
20110727    22190.090710        0.002219  6349271.822186 10000000.000000 10000000.000000
20110728     3331.950601        0.000333  6784619.720074 10000000.000000 10000000.000000
20110729    61257.424812        0.006126  6505932.840129 10000000.000000 10000000.000000
20110801    34603.582693        0.003460  7215321.478333 10000000.000000 10000000.000000
20110802     1495.966084        0.000150  7422456.666575 10000000.000000 10000000.000000
20110803    63653.471142        0.006365  7007666.805944 10000000.000000 10000000.000000
20110804   122608.458136        0.012261  7641682.756896 10000000.000000 10000000.000000
20110805   -65975.146664       -0.006598  8092275.242379 10000000.000000 10000000.000000
20110808  -134099.954712       -0.013410  7758011.641458 10000000.000000 10000000.000000
20110809    -2349.274176       -0.000235  7169535.868836 10000000.000000 10000000.000000
20110810   -48765.375562       -0.004877  6235520.790455 10000000.000000 10000000.000000
20110811     5708.429888        0.000571  5444630.976315 10000000.000000 10000000.000000
