20100915    15984.899558        0.001598  1415614.504001 10000000.000000 10000000.000000
20100916   -28255.098770       -0.002826  1313009.029414 10000000.000000 10000000.000000
20100917   -23603.107370       -0.002360  1322163.295814 10000000.000000 10000000.000000
20100920    26127.920137        0.002613  1423879.258270 10000000.000000 10000000.000000
20100921    12233.212795        0.001223  1460810.683512 10000000.000000 10000000.000000
20100927   -35000.391482       -0.003500  2221139.234817 10000000.000000 10000000.000000
20100928   -46570.766883       -0.004657  1618625.353414 10000000.000000 10000000.000000
20100929    17451.521129        0.001745  1523221.850688 10000000.000000 10000000.000000
20100930    -6882.212123       -0.000688  3563419.915624 10000000.000000 10000000.000000
20101008    13246.181234        0.001325  2774657.571707 10000000.000000 10000000.000000
20101011   167409.467774        0.016741  1872387.955375 10000000.000000 10000000.000000
20101012    30113.350927        0.003011  1374734.299961 10000000.000000 10000000.000000
20101013    31939.069205        0.003194  1228279.778767 10000000.000000 10000000.000000
20101014    33415.020872        0.003342   919103.693196 10000000.000000 10000000.000000
20101015    66397.510146        0.006640   925336.517184 10000000.000000 10000000.000000
20101018   167790.051895        0.016779   781856.228618 10000000.000000 10000000.000000
20101019   -78666.295463       -0.007867   668851.817911 10000000.000000 10000000.000000
20101020   -85828.412020       -0.008583   681118.885795 10000000.000000 10000000.000000
20101021    -5780.020682       -0.000578   566904.377649 10000000.000000 10000000.000000
20101022   -66521.801922       -0.006652   773117.843968 10000000.000000 10000000.000000
20101025   -18757.662502       -0.001876  1006616.056717 10000000.000000 10000000.000000
20101026   -18721.098525       -0.001872   711684.163112 10000000.000000 10000000.000000
20101027   -49223.021146       -0.004922   803888.454540 10000000.000000 10000000.000000
20101028    -2833.474392       -0.000283   566024.461292 10000000.000000 10000000.000000
20101029   -73543.581556       -0.007354  2234219.522565 10000000.000000 10000000.000000
20101101   -88002.261114       -0.008800  1817888.337620 10000000.000000 10000000.000000
20101102      669.460277        0.000067  1197214.036142 10000000.000000 10000000.000000
20101103    53155.787751        0.005316   804761.458711 10000000.000000 10000000.000000
20101104   -31415.739484       -0.003142   696276.480534 10000000.000000 10000000.000000
20101105    10436.782299        0.001044   717230.874719 10000000.000000 10000000.000000
20101108    47532.643023        0.004753  1258534.099196 10000000.000000 10000000.000000
20101109   -19197.875647       -0.001920   949844.712070 10000000.000000 10000000.000000
20101110   -60774.687747       -0.006077   883937.121540 10000000.000000 10000000.000000
20101111     9206.009380        0.000921   984109.957310 10000000.000000 10000000.000000
20101112   -26150.312823       -0.002615  1274869.673044 10000000.000000 10000000.000000
20101115      569.860170        0.000057  1185618.999156 10000000.000000 10000000.000000
20101116    30228.604087        0.003023  1175966.096406 10000000.000000 10000000.000000
20101117    76572.684468        0.007657  1267803.875964 10000000.000000 10000000.000000
20101118   -33578.041947       -0.003358  1308533.137890 10000000.000000 10000000.000000
20101119   -55305.518626       -0.005531  1049478.029736 10000000.000000 10000000.000000
20101122   -69715.786176       -0.006972  1430733.588395 10000000.000000 10000000.000000
20101123    -6237.123171       -0.000624  1225915.955964 10000000.000000 10000000.000000
20101124   -16200.466108       -0.001620  1156223.698791 10000000.000000 10000000.000000
20101125    48918.628850        0.004892  1332365.422235 10000000.000000 10000000.000000
20101126   -16468.016989       -0.001647  1258144.392172 10000000.000000 10000000.000000
20101129    31166.848740        0.003117  1214448.807732 10000000.000000 10000000.000000
20101130    -7085.600142       -0.000709  3142122.423421 10000000.000000 10000000.000000
20101201    16686.905006        0.001669  2285678.361710 10000000.000000 10000000.000000
20101202    56711.063036        0.005671  1594524.608658 10000000.000000 10000000.000000
20101203    25218.088121        0.002522  1050696.949656 10000000.000000 10000000.000000
20101206    26694.681333        0.002669  1312951.583581 10000000.000000 10000000.000000
20101207   -43381.917812       -0.004338  1172967.264381 10000000.000000 10000000.000000
20101208   -15700.693044       -0.001570  1387471.545028 10000000.000000 10000000.000000
20101209    14459.006832        0.001446   936583.502049 10000000.000000 10000000.000000
20101210   -35491.990114       -0.003549  1044747.587147 10000000.000000 10000000.000000
20101213   -18520.470382       -0.001852  1426484.375947 10000000.000000 10000000.000000
20101214      228.041648        0.000023  1258959.843192 10000000.000000 10000000.000000
20101215   -30908.368058       -0.003091  1556144.492498 10000000.000000 10000000.000000
20101216      714.228236        0.000071  1106737.773611 10000000.000000 10000000.000000
20101217    17110.923939        0.001711  1062671.998782 10000000.000000 10000000.000000
20101220   -25304.423706       -0.002530  1099515.512089 10000000.000000 10000000.000000
20101221    76863.944993        0.007686  1422265.418014 10000000.000000 10000000.000000
20101222   -15535.251915       -0.001554  1062225.360981 10000000.000000 10000000.000000
20101223    25133.032389        0.002513  1363901.791755 10000000.000000 10000000.000000
20101224    48413.483563        0.004841  1408292.127196 10000000.000000 10000000.000000
20101227    30227.040964        0.003023  1711334.421292 10000000.000000 10000000.000000
20101228   -26221.025773       -0.002622  1410342.785780 10000000.000000 10000000.000000
20101229   -54894.158782       -0.005489  2054972.719538 10000000.000000 10000000.000000
20101230   -59116.582097       -0.005912  1945695.364360 10000000.000000 10000000.000000
20101231   -35108.239149       -0.003511  3341721.857100 10000000.000000 10000000.000000
20110104    28930.084274        0.002893  2699742.976386 10000000.000000 10000000.000000
20110105    33402.152170        0.003340  2158258.960083 10000000.000000 10000000.000000
20110106    37195.034280        0.003720  1202519.539105 10000000.000000 10000000.000000
20110107    72669.228486        0.007267  1229777.280380 10000000.000000 10000000.000000
20110110    24756.290945        0.002476  1671929.120847 10000000.000000 10000000.000000
20110111    85145.754088        0.008515  2689043.709330 10000000.000000 10000000.000000
20110112    26836.943290        0.002684  1909428.811568 10000000.000000 10000000.000000
20110113   -12619.064453       -0.001262  2085008.241576 10000000.000000 10000000.000000
20110114    21651.599337        0.002165  2050743.736326 10000000.000000 10000000.000000
20110117    35046.603295        0.003505  1550998.918970 10000000.000000 10000000.000000
20110118      712.042043        0.000071  3929421.957392 10000000.000000 10000000.000000
20110119   -42759.531738       -0.004276  2084803.414869 10000000.000000 10000000.000000
20110120     3833.727515        0.000383  2002464.977325 10000000.000000 10000000.000000
20110121    77404.985743        0.007740  1954953.614452 10000000.000000 10000000.000000
20110124   151384.610486        0.015138  2596823.258469 10000000.000000 10000000.000000
20110125    28483.543389        0.002848  2177575.193676 10000000.000000 10000000.000000
20110126   -16916.182322       -0.001692  3523864.911658 10000000.000000 10000000.000000
20110127   -31553.341709       -0.003155  3349290.377983 10000000.000000 10000000.000000
20110128   -28109.875831       -0.002811  2342314.718116 10000000.000000 10000000.000000
20110131   -12287.374995       -0.001229  4964571.406895 10000000.000000 10000000.000000
20110201   -42736.136261       -0.004274  3570216.970704 10000000.000000 10000000.000000
20110209     6074.024709        0.000607  2588108.128711 10000000.000000 10000000.000000
20110210    -7677.767743       -0.000768  2205919.476539 10000000.000000 10000000.000000
20110211   -20511.003576       -0.002051  1442262.467341 10000000.000000 10000000.000000
20110214     -730.276527       -0.000073  1593017.213313 10000000.000000 10000000.000000
20110215   -22452.659129       -0.002245  1104702.954943 10000000.000000 10000000.000000
20110216    -4396.253510       -0.000440  1008626.938463 10000000.000000 10000000.000000
20110217   -41987.186568       -0.004199   758728.503865 10000000.000000 10000000.000000
20110218    -1751.942154       -0.000175  1020605.434194 10000000.000000 10000000.000000
20110221   -16208.414098       -0.001621   946524.272909 10000000.000000 10000000.000000
20110222   -41343.135848       -0.004134   913719.821494 10000000.000000 10000000.000000
20110223     2345.431470        0.000235   800959.322587 10000000.000000 10000000.000000
20110224    40382.624562        0.004038   962174.816211 10000000.000000 10000000.000000
20110225    -7945.083745       -0.000795  1084055.365328 10000000.000000 10000000.000000
20110228     1710.433403        0.000171  2276886.245737 10000000.000000 10000000.000000
20110301     7295.901041        0.000730  1443498.902083 10000000.000000 10000000.000000
20110302    25259.837164        0.002526   967139.656252 10000000.000000 10000000.000000
20110303    20686.365185        0.002069   749327.918983 10000000.000000 10000000.000000
20110304    33552.708094        0.003355   798306.111376 10000000.000000 10000000.000000
20110307     7394.260131        0.000739  1026296.898843 10000000.000000 10000000.000000
20110308   -14962.561910       -0.001496  1101418.543533 10000000.000000 10000000.000000
20110309    -3522.514632       -0.000352   691019.173750 10000000.000000 10000000.000000
20110310   -11959.143371       -0.001196   503589.264266 10000000.000000 10000000.000000
20110311    22901.470348        0.002290   767094.408835 10000000.000000 10000000.000000
20110314    30158.412954        0.003016   781182.574577 10000000.000000 10000000.000000
20110315   -25442.825070       -0.002544   891595.436148 10000000.000000 10000000.000000
20110316   -16628.960888       -0.001663   815548.368608 10000000.000000 10000000.000000
20110317     8490.229717        0.000849   784756.287740 10000000.000000 10000000.000000
20110318   -17268.287035       -0.001727  1692532.352203 10000000.000000 10000000.000000
20110321     6392.580845        0.000639  1719213.450271 10000000.000000 10000000.000000
20110322    -4289.321657       -0.000429  1432920.283258 10000000.000000 10000000.000000
20110323    13835.357711        0.001384  1253390.424983 10000000.000000 10000000.000000
20110324     2155.810781        0.000216  1093464.575808 10000000.000000 10000000.000000
20110325    17772.586666        0.001777  1016504.667712 10000000.000000 10000000.000000
